Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1873,399.27725,0.71027577,227.8371,0,1,0,0,0,0,0,0,1,0
310,310,1.18732,399.73782,0.2163655,248.05444,0,1,0,0,0,0,0,0,1,0
311,311,1.1873399999999998,397.98767,0.2728005,191.92307,0,1,0,0,0,0,0,0,1,0
312,312,1.18736,400.92395,0.8541079,184.68365,0,1,0,0,0,0,0,0,1,0
313,313,1.18738,398.5671,1.7194688,270.33606,0,1,0,0,0,0,0,0,1,0
314,314,1.1874,401.07385,-0.7385544,224.05495,0,1,0,0,0,0,0,0,1,0
315,315,1.18742,399.12207,-0.28119642,284.86707,0,1,0,0,0,0,0,0,1,0
316,316,1.18744,398.93036,-0.77969,257.98846,0,1,0,0,0,0,0,0,1,0
317,317,1.18746,398.91632,-1.7186165,186.0131,0,1,0,0,0,0,0,0,1,0
318,318,1.18748,399.94803,0.22840741,243.1596,0,1,0,0,0,0,0,0,1,0
319,319,1.1875,398.54163,0.6244161,214.20815,0,1,0,0,0,0,0,0,1,0
320,320,1.18752,399.39618,1.1963053,199.28717,0,1,0,0,0,0,0,0,1,0
321,321,1.18754,399.72812,0.62283546,158.9671,0,1,0,0,0,0,0,0,1,0
322,322,1.18756,398.66824,0.4715705,141.58452,0,1,0,0,0,0,0,0,1,0
323,323,1.18758,396.98126,-2.100971,239.23016,0,1,0,0,0,0,0,0,1,0
324,324,1.1876,396.76633,-0.89295167,258.48474,0,1,0,0,0,0,0,0,1,0
325,325,1.18762,397.28833,0.18913783,254.60503,0,1,0,0,0,0,0,0,1,0
326,326,1.18764,398.05707,0.29200128,198.53874,0,1,0,0,0,0,0,0,1,0
327,327,1.18766,396.64795,-0.24742408,253.98248,0,1,0,0,0,0,0,0,1,0
328,328,1.1876799999999998,395.45682,2.7749467,200.76665,0,1,0,0,0,0,0,0,1,0
329,329,1.1877,395.2151,-0.6586093,189.31972,0,1,0,0,0,0,0,0,1,0
330,330,1.18772,396.31174,0.7068232,193.72629,0,1,0,0,0,0,0,0,1,0
331,331,1.18774,394.16302,-0.54212457,172.13206,0,1,0,0,0,0,0,0,1,0
332,332,1.18776,397.29788,-0.97441953,304.57025,0,1,0,0,0,0,0,0,1,0
333,333,1.1877799999999998,396.17227,-0.9418981,147.12589,0,1,0,0,0,0,0,0,1,0
334,334,1.1878,395.36328,0.8614412,163.93596,0,1,0,0,0,0,0,0,1,0
335,335,1.18782,397.39417,0.26500982,154.96591,0,1,0,0,0,0,0,0,1,0
336,336,1.18784,394.75104,-0.49694666,214.69205,0,1,0,0,0,0,0,0,1,0
337,337,1.18786,396.847,-0.7381532,205.11978,0,1,0,0,0,0,0,0,1,0
338,338,1.18788,395.67462,1.8415895,205.37196,0,1,0,0,0,0,0,0,1,0
339,339,1.1879,395.74072,3.136562,154.26093,0,1,0,0,0,0,0,0,1,0
340,340,1.18792,393.68176,-0.35458955,189.45424,0,1,0,0,0,0,0,0,1,0
341,341,1.18794,393.43747,0.07856904,190.95079,0,1,0,0,0,0,0,0,1,0
342,342,1.18796,396.48114,-0.67523515,202.37988,0,1,0,0,0,0,0,0,1,0
343,343,1.18798,394.1795,0.084819905,201.24496,0,1,0,0,0,0,0,0,1,0
344,344,1.188,395.6573,-1.7141092,200.56094,0,1,0,0,0,0,0,0,1,0
345,345,1.18802,393.37003,-2.1224322,166.95633,0,1,0,0,0,0,0,0,1,0
346,346,1.18804,394.70026,0.23784587,194.74469,0,1,0,0,0,0,0,0,1,0
347,347,1.18806,393.00674,0.96696174,186.54446,0,1,0,0,0,0,0,0,1,0
348,348,1.18808,394.65054,0.07211992,169.71376,0,1,0,0,0,0,0,0,1,0
349,349,1.1881,391.72705,-0.5636987,220.31433,0,1,0,0,0,0,0,0,1,0
350,350,1.1881199999999998,393.46753,-1.6694036,188.05415,0,1,0,0,0,0,0,0,1,0
351,351,1.18814,393.6962,-0.32394817,151.2686,0,1,0,0,0,0,0,0,1,0
352,352,1.18816,393.32352,-1.0361202,164.94518,0,1,0,0,0,0,0,0,1,0
353,353,1.18818,394.726,0.08093125,171.55742,0,1,0,0,0,0,0,0,1,0
354,354,1.1882,393.5982,-0.31400996,238.07574,0,1,0,0,0,0,0,0,1,0
355,355,1.18822,391.49487,-0.56194663,152.74185,0,1,0,0,0,0,0,0,1,0
356,356,1.18824,392.95422,0.93388337,168.41663,0,1,0,0,0,0,0,0,1,0
357,357,1.18826,393.95905,-1.1025242,156.59721,0,1,0,0,0,0,0,0,1,0
358,358,1.18828,392.987,0.09564683,159.23343,0,1,0,0,0,0,0,0,1,0
359,359,1.1883,391.25543,-1.9777802,159.30975,0,1,0,0,0,0,0,0,1,0
360,360,1.18832,393.2564,-0.029049337,178.71652,0,1,0,0,0,0,0,0,1,0
361,361,1.18834,393.19592,0.6069028,137.05374,0,1,0,0,0,0,0,0,1,0
362,362,1.18836,391.50775,1.4399815,97.84668,0,1,0,0,0,0,0,0,1,0
363,363,1.18838,389.57043,-0.28439525,128.83836,0,1,0,0,0,0,0,0,1,0
364,364,1.1884,394.3759,-1.386695,140.97327,0,1,0,0,0,0,0,0,1,0
365,365,1.18842,391.9733,0.4968827,174.19995,0,1,0,0,0,0,0,0,1,0
366,366,1.18844,390.69138,-1.3585881,123.70688,0,1,0,0,0,0,0,0,1,0
367,367,1.1884599999999998,392.01132,1.0204527,146.04462,0,1,0,0,0,0,0,0,1,0
368,368,1.18848,391.0407,0.48764002,98.38313,0,1,0,0,0,0,0,0,1,0
369,369,1.1885,391.03177,-0.24996732,155.05821,0,1,0,0,0,0,0,0,1,0
370,370,1.18852,390.7694,-0.95417947,132.53584,0,1,0,0,0,0,0,0,1,0
371,371,1.18854,387.65903,-1.3053236,148.81752,0,1,0,0,0,0,0,0,1,0
372,372,1.1885599999999998,391.96426,-1.5501937,196.98944,0,1,0,0,0,0,0,0,1,0
373,373,1.18858,390.02893,0.1034052,124.48191,0,1,0,0,0,0,0,0,1,0
374,374,1.1886,390.3299,1.4497491,142.3915,0,1,0,0,0,0,0,0,1,0
375,375,1.18862,391.16556,1.1986927,135.23863,0,1,0,0,0,0,0,0,1,0
376,376,1.18864,391.53076,0.66961867,116.32991,0,1,0,0,0,0,0,0,1,0
377,377,1.18866,389.76544,-0.60035497,159.06918,0,1,0,0,0,0,0,0,1,0
378,378,1.18868,388.08902,-1.5555247,147.91914,0,1,0,0,0,0,0,0,1,0
379,379,1.1887,389.65286,0.640378,145.57504,0,1,0,0,0,0,0,0,1,0
380,380,1.18872,388.955,1.2447196,110.614914,0,1,0,0,0,0,0,0,1,0
381,381,1.18874,388.38766,-1.5133458,121.44573,0,1,0,0,0,0,0,0,1,0
382,382,1.18876,390.90747,-0.8746789,112.03682,0,1,0,0,0,0,0,0,1,0
383,383,1.18878,390.28818,0.034725305,100.50347,0,1,0,0,0,0,0,0,1,0
384,384,1.1888,388.9248,-0.7680014,104.167915,0,1,0,0,0,0,0,0,1,0
385,385,1.18882,388.4175,0.19737513,100.438416,0,1,0,0,0,0,0,0,1,0
386,386,1.18884,386.4374,-0.73532087,96.985146,0,1,0,0,0,0,0,0,1,0
387,387,1.18886,389.84943,-0.34971502,122.94066,0,1,0,0,0,0,0,0,1,0
388,388,1.18888,387.0279,-2.0365427,116.814735,0,1,0,0,0,0,0,0,1,0
389,389,1.1888999999999998,387.085,-0.39115512,104.75386,0,1,0,0,0,0,0,0,1,0
390,390,1.18892,387.11435,1.1734155,106.52223,0,1,0,0,0,0,0,0,1,0
391,391,1.18894,387.3164,-2.1502059,118.86177,0,1,0,0,0,0,0,0,1,0
392,392,1.18896,388.38528,-2.1012328,113.5958,0,1,0,0,0,0,0,0,1,0
393,393,1.18898,388.2827,-1.7942019,115.34099,0,1,0,0,0,0,0,0,1,0
394,394,1.189,387.18414,-2.197941,119.9805,0,1,0,0,0,0,0,0,1,0
395,395,1.18902,386.8407,0.40443277,93.21389,0,1,0,0,0,0,0,0,1,0
396,396,1.18904,386.13425,1.2626951,115.242935,0,1,0,0,0,0,0,0,1,0
397,397,1.18906,389.01886,-0.30577278,38.207146,0,1,0,0,0,0,0,0,1,0
398,398,1.18908,386.81332,-0.08722147,79.29237,0,1,0,0,0,0,0,0,1,0
399,399,1.1891,384.94116,-1.7028506,93.14877,0,1,0,0,0,0,0,0,1,0
400,400,1.18912,387.8275,1.705253,81.38501,0,1,0,0,0,0,0,0,1,0
401,401,1.1891294209165073,385.7094,-1.2832745,92.27135,0,1,0,0,0,0,0,0,1,0
