Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10922,400.4199,-0.6856291,106.082146,0,0,0,1,0,0,0,0,1,0
311,311,1.10924,401.24136,0.66057736,79.93787,0,0,0,1,0,0,0,0,1,0
312,312,1.10926,401.58853,-2.9043634,125.88596,0,0,0,1,0,0,0,0,1,0
313,313,1.10928,402.57425,0.8551756,10.794468,0,0,0,1,0,0,0,0,1,0
314,314,1.1093,402.97437,2.1017716,-24.089577,0,0,0,1,0,0,0,0,1,0
315,315,1.10932,402.07162,-0.595751,101.15662,0,0,0,1,0,0,0,0,1,0
316,316,1.10934,396.61044,3.5620022,66.195724,0,0,0,1,0,0,0,0,1,0
317,317,1.10936,401.92258,-3.588496,128.93973,0,0,0,1,0,0,0,0,1,0
318,318,1.10938,400.54865,-1.2750838,27.557785,0,0,0,1,0,0,0,0,1,0
319,319,1.1094,401.02124,0.06402504,55.238194,0,0,0,1,0,0,0,0,1,0
320,320,1.10942,401.4722,1.3838087,73.1924,0,0,0,1,0,0,0,0,1,0
321,321,1.10944,400.72217,-2.1445265,78.10582,0,0,0,1,0,0,0,0,1,0
322,322,1.10946,400.58466,-1.9631227,121.21598,0,0,0,1,0,0,0,0,1,0
323,323,1.10948,398.88007,-2.0719488,28.25294,0,0,0,1,0,0,0,0,1,0
324,324,1.1095,401.0096,-0.059061967,45.344578,0,0,0,1,0,0,0,0,1,0
325,325,1.1095199999999998,399.73746,-2.4503202,30.764328,0,0,0,1,0,0,0,0,1,0
326,326,1.10954,399.86603,1.3131801,62.013794,0,0,0,1,0,0,0,0,1,0
327,327,1.10956,399.09262,0.31616086,48.977272,0,0,0,1,0,0,0,0,1,0
328,328,1.10958,397.63605,-0.23432113,104.801994,0,0,0,1,0,0,0,0,1,0
329,329,1.1096,400.03308,1.2841009,29.746576,0,0,0,1,0,0,0,0,1,0
330,330,1.10962,401.1637,0.6980024,-19.520958,0,0,0,1,0,0,0,0,1,0
331,331,1.10964,398.571,-1.0262047,23.841194,0,0,0,1,0,0,0,0,1,0
332,332,1.10966,398.9595,-0.124817125,61.235573,0,0,0,1,0,0,0,0,1,0
333,333,1.10968,396.48477,0.30076218,26.706425,0,0,0,1,0,0,0,0,1,0
334,334,1.1097,398.75888,-1.3336326,20.092113,0,0,0,1,0,0,0,0,1,0
335,335,1.10972,399.1644,2.418061,20.301714,0,0,0,1,0,0,0,0,1,0
336,336,1.10974,404.3269,-1.7473679,8.379494,0,0,0,1,0,0,0,0,1,0
337,337,1.10976,399.4904,1.1503537,2.0376053,0,0,0,1,0,0,0,0,1,0
338,338,1.10978,399.1234,0.62902963,-0.33990288,0,0,0,1,0,0,0,0,1,0
339,339,1.1098,396.8533,3.6695895,94.608955,0,0,0,1,0,0,0,0,1,0
340,340,1.10982,396.15955,1.3960164,79.6827,0,0,0,1,0,0,0,0,1,0
341,341,1.10984,396.1543,-1.4125726,72.424995,0,0,0,1,0,0,0,0,1,0
342,342,1.1098599999999998,395.9508,-0.70193064,-11.051323,0,0,0,1,0,0,0,0,1,0
343,343,1.10988,398.7297,-1.0547365,47.23323,0,0,0,1,0,0,0,0,1,0
344,344,1.1099,394.10007,-2.0221274,65.693825,0,0,0,1,0,0,0,0,1,0
345,345,1.10992,395.80652,-1.0584729,31.941605,0,0,0,1,0,0,0,0,1,0
346,346,1.10994,395.70868,0.36920762,57.304523,0,0,0,1,0,0,0,0,1,0
347,347,1.10996,395.96945,-0.09083296,2.2605104,0,0,0,1,0,0,0,0,1,0
348,348,1.10998,395.96918,-1.5085205,-32.824562,0,0,0,1,0,0,0,0,1,0
349,349,1.11,395.88092,0.14527372,20.312893,0,0,0,1,0,0,0,0,1,0
350,350,1.11002,398.19962,7.568802,-7.5859385,0,0,0,1,0,0,0,0,1,0
351,351,1.11004,396.98508,16.907927,-13.140764,0,0,0,1,0,0,0,0,1,0
352,352,1.11006,393.35513,20.491018,17.548811,0,0,0,1,0,0,0,0,1,0
353,353,1.11008,394.01285,18.866762,-31.129866,0,0,0,1,0,0,0,0,1,0
354,354,1.1101,393.43335,18.007849,5.124254,0,0,0,1,0,0,0,0,1,0
355,355,1.11012,394.38678,18.106398,43.581192,0,0,0,1,0,0,0,0,1,0
356,356,1.11014,395.1372,17.503464,32.926888,0,0,0,1,0,0,0,0,1,0
357,357,1.11016,393.84604,17.72349,44.549694,0,0,0,1,0,0,0,0,1,0
358,358,1.11018,391.7613,15.03372,-41.194855,0,0,0,1,0,0,0,0,1,0
359,359,1.1102,394.06558,18.659752,-75.371796,0,0,0,1,0,0,0,0,1,0
360,360,1.11022,393.82465,16.588827,-48.963043,0,0,0,1,0,0,0,0,1,0
361,361,1.11024,395.0632,14.73667,-9.228223,0,0,0,1,0,0,0,0,1,0
362,362,1.11026,394.28265,13.515061,34.652843,0,0,0,1,0,0,0,0,1,0
363,363,1.11028,393.74777,14.297079,51.402596,0,0,0,1,0,0,0,0,1,0
364,364,1.1102999999999998,394.21622,9.23235,-85.699554,0,0,0,1,0,0,0,0,1,0
365,365,1.11032,390.4666,13.438999,-73.329865,0,0,0,1,0,0,0,0,1,0
366,366,1.11034,394.2054,10.285264,15.449154,0,0,0,1,0,0,0,0,1,0
367,367,1.11036,394.1152,9.871845,-67.99074,0,0,0,1,0,0,0,0,1,0
368,368,1.11038,393.0319,8.879234,2.3944397,0,0,0,1,0,0,0,0,1,0
369,369,1.1104,392.145,4.959852,7.4750824,0,0,0,1,0,0,0,0,1,0
370,370,1.11042,390.0897,5.2112656,2.778141,0,0,0,1,0,0,0,0,1,0
371,371,1.11044,393.7118,3.7988503,-158.32387,0,0,0,1,0,0,0,0,1,0
372,372,1.11046,392.57114,3.873239,-15.4733715,0,0,0,1,0,0,0,0,1,0
373,373,1.11048,392.03387,1.6045163,-74.08592,0,0,0,1,0,0,0,0,1,0
374,374,1.1105,391.9322,0.03155303,-30.68449,0,0,0,1,0,0,0,0,1,0
375,375,1.11052,391.70425,-0.39470673,-41.93911,0,0,0,1,0,0,0,0,1,0
376,376,1.11054,390.2165,-2.9627435,-76.436966,0,0,0,1,0,0,0,0,1,0
377,377,1.11056,392.3699,-5.3510714,-33.36875,0,0,0,1,0,0,0,0,1,0
378,378,1.11058,390.83432,-6.879778,-35.11306,0,0,0,1,0,0,0,0,1,0
379,379,1.1106,392.93503,-11.182825,-7.4886284,0,0,0,1,0,0,0,0,1,0
380,380,1.11062,393.28415,-14.440495,-83.05699,0,0,0,1,0,0,0,0,1,0
381,381,1.1106399999999998,389.97934,-12.258249,-62.172768,0,0,0,1,0,0,0,0,1,0
382,382,1.11066,389.42798,-12.891912,-71.284065,0,0,0,1,0,0,0,0,1,0
383,383,1.11068,392.2697,-11.117895,-54.010345,0,0,0,1,0,0,0,0,1,0
384,384,1.1107,389.16345,-13.985407,-40.81472,0,0,0,1,0,0,0,0,1,0
385,385,1.11072,392.74118,-10.823549,-78.61255,0,0,0,1,0,0,0,0,1,0
386,386,1.11074,390.3797,-10.596565,-116.071144,0,0,0,1,0,0,0,0,1,0
387,387,1.11076,388.43625,-7.0426636,-155.29944,0,0,0,1,0,0,0,0,1,0
388,388,1.11078,386.72006,-7.377215,-81.459,0,0,0,1,0,0,0,0,1,0
389,389,1.1108,393.02682,-11.039964,-53.94251,0,0,0,1,0,0,0,0,1,0
390,390,1.11082,390.72632,-7.5469313,-92.643906,0,0,0,1,0,0,0,0,1,0
391,391,1.11084,389.41846,-8.245791,-93.74419,0,0,0,1,0,0,0,0,1,0
392,392,1.11086,384.87997,-5.7052197,-144.51456,0,0,0,1,0,0,0,0,1,0
393,393,1.11088,388.8711,-6.85709,-25.271004,0,0,0,1,0,0,0,0,1,0
394,394,1.1109,390.0015,-4.6964808,-93.85284,0,0,0,1,0,0,0,0,1,0
395,395,1.11092,391.36105,-7.5822473,-84.23171,0,0,0,1,0,0,0,0,1,0
396,396,1.11094,388.38522,-4.5964975,-37.508938,0,0,0,1,0,0,0,0,1,0
397,397,1.11096,390.7625,-6.6212864,-119.397644,0,0,0,1,0,0,0,0,1,0
398,398,1.11098,390.06653,-4.181045,-56.883587,0,0,0,1,0,0,0,0,1,0
399,399,1.111,385.56033,-4.9574294,-122.977135,0,0,0,1,0,0,0,0,1,0
400,400,1.11102,390.82474,-5.9557137,-126.35484,0,0,0,1,0,0,0,0,1,0
401,401,1.1110241415660682,389.05505,-6.60894,-56.17665,0,0,0,1,0,0,0,0,1,0
