Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1203999999999998,394.4064,-0.5650558,43.552944,0,0,0,1,0,0,0,0,1,0
298,298,1.12042,396.32532,0.6531481,47.605087,0,0,0,1,0,0,0,0,1,0
299,299,1.12044,396.24814,-0.107149884,60.005882,0,0,0,1,0,0,0,0,1,0
300,300,1.12046,396.95746,0.42699274,74.7022,0,0,0,1,0,0,0,0,1,0
301,301,1.12048,396.2497,-0.4936271,73.57255,0,0,0,1,0,0,0,0,1,0
302,302,1.1205,396.25272,-0.5221863,24.69373,0,0,0,1,0,0,0,0,1,0
303,303,1.12052,394.7691,0.7268924,17.262505,0,0,0,1,0,0,0,0,1,0
304,304,1.12054,394.66977,-0.040912516,84.207596,0,0,0,1,0,0,0,0,1,0
305,305,1.12056,394.88776,0.3495936,34.117645,0,0,0,1,0,0,0,0,1,0
306,306,1.12058,393.56207,1.3849622,46.626686,0,0,0,1,0,0,0,0,1,0
307,307,1.1206,393.89764,-0.79877037,49.064747,0,0,0,1,0,0,0,0,1,0
308,308,1.12062,393.76016,0.9952615,29.286592,0,0,0,1,0,0,0,0,1,0
309,309,1.12064,393.85886,0.242732,65.9087,0,0,0,1,0,0,0,0,1,0
310,310,1.12066,394.94086,0.61899304,72.27743,0,0,0,1,0,0,0,0,1,0
311,311,1.12068,393.7027,-0.450502,61.745773,0,0,0,1,0,0,0,0,1,0
312,312,1.1207,393.69232,-0.4702631,32.046894,0,0,0,1,0,0,0,0,1,0
313,313,1.12072,392.2561,0.21033476,72.083466,0,0,0,1,0,0,0,0,1,0
314,314,1.1207399999999998,394.79794,-0.95869946,40.790718,0,0,0,1,0,0,0,0,1,0
315,315,1.12076,392.38544,0.6353504,128.10089,0,0,0,1,0,0,0,0,1,0
316,316,1.12078,394.84808,0.092783466,60.293545,0,0,0,1,0,0,0,0,1,0
317,317,1.1208,392.27167,0.05654863,68.26464,0,0,0,1,0,0,0,0,1,0
318,318,1.12082,392.98642,0.23246998,60.32261,0,0,0,1,0,0,0,0,1,0
319,319,1.12084,393.52103,1.8906248,81.84883,0,0,0,1,0,0,0,0,1,0
320,320,1.12086,392.74796,0.79616356,52.143623,0,0,0,1,0,0,0,0,1,0
321,321,1.12088,390.61267,-0.006706909,95.23275,0,0,0,1,0,0,0,0,1,0
322,322,1.1209,393.572,0.7101547,72.914215,0,0,0,1,0,0,0,0,1,0
323,323,1.12092,393.1436,-0.40989804,100.77756,0,0,0,1,0,0,0,0,1,0
324,324,1.12094,391.9484,-0.32616475,107.6485,0,0,0,1,0,0,0,0,1,0
325,325,1.12096,391.6856,1.1674474,142.47588,0,0,0,1,0,0,0,0,1,0
326,326,1.12098,391.8474,-0.37285653,130.24289,0,0,0,1,0,0,0,0,1,0
327,327,1.121,390.683,1.7936279,110.94927,0,0,0,1,0,0,0,0,1,0
328,328,1.12102,393.61948,-1.0363046,100.940674,0,0,0,1,0,0,0,0,1,0
329,329,1.12104,391.92923,-0.67038465,99.113594,0,0,0,1,0,0,0,0,1,0
330,330,1.12106,391.3008,-0.2873796,113.32518,0,0,0,1,0,0,0,0,1,0
331,331,1.12108,391.0786,0.5754217,125.630806,0,0,0,1,0,0,0,0,1,0
332,332,1.1211,391.40546,-2.1833706,64.69066,0,0,0,1,0,0,0,0,1,0
333,333,1.12112,389.58267,0.06672593,116.52702,0,0,0,1,0,0,0,0,1,0
334,334,1.12114,391.2067,0.4687513,126.306076,0,0,0,1,0,0,0,0,1,0
335,335,1.12116,390.0009,1.2588158,131.5325,0,0,0,1,0,0,0,0,1,0
336,336,1.1211799999999998,389.95993,0.02487084,92.51839,0,0,0,1,0,0,0,0,1,0
337,337,1.1212,390.61545,-0.54084545,101.41073,0,0,0,1,0,0,0,0,1,0
338,338,1.12122,390.07593,-0.19439176,100.287544,0,0,0,1,0,0,0,0,1,0
339,339,1.12124,389.5775,-0.6367281,109.63595,0,0,0,1,0,0,0,0,1,0
340,340,1.12126,390.0689,0.76281875,136.7144,0,0,0,1,0,0,0,0,1,0
341,341,1.12128,389.88284,-1.3056123,75.89453,0,0,0,1,0,0,0,0,1,0
342,342,1.1213,388.57474,-0.8131096,103.280716,0,0,0,1,0,0,0,0,1,0
343,343,1.12132,389.3034,0.4804846,130.47533,0,0,0,1,0,0,0,0,1,0
344,344,1.12134,390.14523,0.099842526,149.90709,0,0,0,1,0,0,0,0,1,0
345,345,1.12136,388.8115,0.6027481,183.95409,0,0,0,1,0,0,0,0,1,0
346,346,1.12138,389.24948,-1.5306861,128.32376,0,0,0,1,0,0,0,0,1,0
347,347,1.1214,387.89056,0.30503276,110.64479,0,0,0,1,0,0,0,0,1,0
348,348,1.12142,388.9832,0.2121794,142.0856,0,0,0,1,0,0,0,0,1,0
349,349,1.12144,387.08417,-0.6285812,156.41406,0,0,0,1,0,0,0,0,1,0
350,350,1.12146,387.54224,0.20970356,95.82703,0,0,0,1,0,0,0,0,1,0
351,351,1.12148,386.727,-0.64909554,166.89359,0,0,0,1,0,0,0,0,1,0
352,352,1.1215,387.95374,-0.8410277,122.77617,0,0,0,1,0,0,0,0,1,0
353,353,1.12152,387.5623,0.27326626,141.1875,0,0,0,1,0,0,0,0,1,0
354,354,1.12154,388.80563,1.205551,125.68306,0,0,0,1,0,0,0,0,1,0
355,355,1.12156,386.8124,1.7415705,143.86247,0,0,0,1,0,0,0,0,1,0
356,356,1.12158,387.4085,1.5232787,157.20493,0,0,0,1,0,0,0,0,1,0
357,357,1.1216,386.9528,-0.21541268,158.54329,0,0,0,1,0,0,0,0,1,0
358,358,1.1216199999999998,386.50415,-0.73595667,95.345535,0,0,0,1,0,0,0,0,1,0
359,359,1.12164,387.44608,-0.78247297,142.73679,0,0,0,1,0,0,0,0,1,0
360,360,1.12166,388.261,0.17502643,164.73624,0,0,0,1,0,0,0,0,1,0
361,361,1.12168,387.9943,0.50545496,192.51065,0,0,0,1,0,0,0,0,1,0
362,362,1.1217,387.00174,-1.1789831,139.97646,0,0,0,1,0,0,0,0,1,0
363,363,1.12172,386.4536,-0.12671013,174.77228,0,0,0,1,0,0,0,0,1,0
364,364,1.12174,384.83786,0.005755415,128.5148,0,0,0,1,0,0,0,0,1,0
365,365,1.12176,385.9964,-0.8163414,143.10709,0,0,0,1,0,0,0,0,1,0
366,366,1.12178,385.66867,0.7269798,143.6759,0,0,0,1,0,0,0,0,1,0
367,367,1.1218,385.37787,0.36298418,130.4607,0,0,0,1,0,0,0,0,1,0
368,368,1.12182,386.28497,-1.9406492,175.96646,0,0,0,1,0,0,0,0,1,0
369,369,1.12184,385.43457,1.0605656,149.50926,0,0,0,1,0,0,0,0,1,0
370,370,1.12186,385.87643,-1.4240457,155.56519,0,0,0,1,0,0,0,0,1,0
371,371,1.12188,386.04877,-0.096893094,147.2045,0,0,0,1,0,0,0,0,1,0
372,372,1.1219,384.6413,-0.7346854,194.87589,0,0,0,1,0,0,0,0,1,0
373,373,1.12192,386.3639,-0.30034864,205.27304,0,0,0,1,0,0,0,0,1,0
374,374,1.12194,384.10483,-0.32029393,151.65022,0,0,0,1,0,0,0,0,1,0
375,375,1.1219599999999998,385.0029,-1.6795021,147.11703,0,0,0,1,0,0,0,0,1,0
376,376,1.12198,385.08966,0.08593948,196.93895,0,0,0,1,0,0,0,0,1,0
377,377,1.122,384.221,0.9090965,256.83972,0,0,0,1,0,0,0,0,1,0
378,378,1.12202,385.7972,0.45959264,236.67514,0,0,0,1,0,0,0,0,1,0
379,379,1.12204,383.5882,-1.7308909,177.66292,0,0,0,1,0,0,0,0,1,0
380,380,1.12206,383.74222,-0.023708735,172.72517,0,0,0,1,0,0,0,0,1,0
381,381,1.12208,382.54108,0.3521083,192.33028,0,0,0,1,0,0,0,0,1,0
382,382,1.1221,385.4063,0.040300168,219.98325,0,0,0,1,0,0,0,0,1,0
383,383,1.12212,383.1724,0.17077805,210.85643,0,0,0,1,0,0,0,0,1,0
384,384,1.12214,382.81235,0.76127297,174.23935,0,0,0,1,0,0,0,0,1,0
385,385,1.12216,382.3629,1.9466444,220.37943,0,0,0,1,0,0,0,0,1,0
386,386,1.12218,384.37036,-1.0526446,164.27153,0,0,0,1,0,0,0,0,1,0
387,387,1.1222,384.05246,-1.0812502,223.66125,0,0,0,1,0,0,0,0,1,0
388,388,1.12222,383.89062,0.2969978,216.93655,0,0,0,1,0,0,0,0,1,0
389,389,1.12224,383.20718,0.035841126,195.83948,0,0,0,1,0,0,0,0,1,0
390,390,1.12226,382.46213,-1.1303365,184.94612,0,0,0,1,0,0,0,0,1,0
391,391,1.12228,380.57022,-0.38109478,189.8138,0,0,0,1,0,0,0,0,1,0
392,392,1.1223,382.27948,-2.0414362,203.98892,0,0,0,1,0,0,0,0,1,0
393,393,1.12232,381.2593,-1.7031333,224.30502,0,0,0,1,0,0,0,0,1,0
394,394,1.12234,382.24426,-1.0233539,195.75064,0,0,0,1,0,0,0,0,1,0
395,395,1.12236,381.17767,0.6500476,199.70464,0,0,0,1,0,0,0,0,1,0
396,396,1.12238,382.2537,1.1781474,210.5877,0,0,0,1,0,0,0,0,1,0
397,397,1.1223999999999998,381.01382,-0.9026531,181.85904,0,0,0,1,0,0,0,0,1,0
398,398,1.12242,381.19406,0.46127772,206.79448,0,0,0,1,0,0,0,0,1,0
399,399,1.12244,381.20795,0.4019068,186.19998,0,0,0,1,0,0,0,0,1,0
400,400,1.12246,380.96774,-0.6366356,218.71912,0,0,0,1,0,0,0,0,1,0
401,401,1.1224690566658997,381.88898,-1.6799599,207.40887,0,0,0,1,0,0,0,0,1,0
