Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18806,401.62814,0.7381097,158.48846,0,0,0,1,0,0,0,0,1,0
311,311,1.18808,401.35007,-1.4947822,171.27847,0,0,0,1,0,0,0,0,1,0
312,312,1.1881,402.33148,0.748676,166.16075,0,0,0,1,0,0,0,0,1,0
313,313,1.1881199999999998,401.58453,2.3171315,194.91727,0,0,0,1,0,0,0,0,1,0
314,314,1.18814,401.17487,-1.0914704,216.13177,0,0,0,1,0,0,0,0,1,0
315,315,1.18816,401.5714,2.3416023,194.2863,0,0,0,1,0,0,0,0,1,0
316,316,1.18818,401.42358,0.8271982,176.89157,0,0,0,1,0,0,0,0,1,0
317,317,1.1882,399.66165,-1.2150489,156.41502,0,0,0,1,0,0,0,0,1,0
318,318,1.18822,400.35617,-0.94683933,174.81314,0,0,0,1,0,0,0,0,1,0
319,319,1.18824,399.86478,0.21427348,150.28802,0,0,0,1,0,0,0,0,1,0
320,320,1.18826,400.4933,-0.7161352,154.67603,0,0,0,1,0,0,0,0,1,0
321,321,1.18828,399.38895,0.9693131,161.6631,0,0,0,1,0,0,0,0,1,0
322,322,1.1883,400.73615,-0.7648054,154.97865,0,0,0,1,0,0,0,0,1,0
323,323,1.18832,401.09634,-0.50068504,140.75981,0,0,0,1,0,0,0,0,1,0
324,324,1.18834,398.65503,-0.8511324,159.83469,0,0,0,1,0,0,0,0,1,0
325,325,1.18836,399.8118,-0.21418162,184.22241,0,0,0,1,0,0,0,0,1,0
326,326,1.18838,399.09967,0.5763488,140.71945,0,0,0,1,0,0,0,0,1,0
327,327,1.1884,399.4629,-0.5506953,172.92645,0,0,0,1,0,0,0,0,1,0
328,328,1.18842,399.8126,0.28127483,156.62448,0,0,0,1,0,0,0,0,1,0
329,329,1.18844,397.52087,-1.6299742,165.14703,0,0,0,1,0,0,0,0,1,0
330,330,1.1884599999999998,398.16394,-0.41058022,134.84059,0,0,0,1,0,0,0,0,1,0
331,331,1.18848,398.61264,-0.23453097,152.46027,0,0,0,1,0,0,0,0,1,0
332,332,1.1885,400.21652,0.6483472,155.81458,0,0,0,1,0,0,0,0,1,0
333,333,1.18852,399.9006,-0.04953611,115.5504,0,0,0,1,0,0,0,0,1,0
334,334,1.18854,398.0093,-0.10072597,151.54712,0,0,0,1,0,0,0,0,1,0
335,335,1.1885599999999998,398.1505,-0.13910744,112.32034,0,0,0,1,0,0,0,0,1,0
336,336,1.18858,398.86273,-0.059777584,133.41594,0,0,0,1,0,0,0,0,1,0
337,337,1.1886,398.4223,-1.1603829,125.359924,0,0,0,1,0,0,0,0,1,0
338,338,1.18862,398.14252,1.016747,116.54544,0,0,0,1,0,0,0,0,1,0
339,339,1.18864,397.3681,-1.2301493,146.51889,0,0,0,1,0,0,0,0,1,0
340,340,1.18866,397.5429,-0.2427154,150.14034,0,0,0,1,0,0,0,0,1,0
341,341,1.18868,397.44348,0.48799783,122.35065,0,0,0,1,0,0,0,0,1,0
342,342,1.1887,397.47287,1.7521731,96.1116,0,0,0,1,0,0,0,0,1,0
343,343,1.18872,399.77893,-1.0097115,112.81057,0,0,0,1,0,0,0,0,1,0
344,344,1.18874,397.51172,-1.1507664,105.363716,0,0,0,1,0,0,0,0,1,0
345,345,1.18876,396.49033,-0.31278452,141.42587,0,0,0,1,0,0,0,0,1,0
346,346,1.18878,395.87033,0.4142976,160.03796,0,0,0,1,0,0,0,0,1,0
347,347,1.1888,396.0071,-0.576502,104.88355,0,0,0,1,0,0,0,0,1,0
348,348,1.18882,396.2676,-0.70660436,114.71181,0,0,0,1,0,0,0,0,1,0
349,349,1.18884,394.07745,-0.42278436,87.66141,0,0,0,1,0,0,0,0,1,0
350,350,1.18886,397.47443,1.3338113,89.627335,0,0,0,1,0,0,0,0,1,0
351,351,1.18888,395.05887,-0.09000997,118.15964,0,0,0,1,0,0,0,0,1,0
352,352,1.1888999999999998,394.48587,0.15133907,139.95474,0,0,0,1,0,0,0,0,1,0
353,353,1.18892,395.57993,1.0099533,93.26558,0,0,0,1,0,0,0,0,1,0
354,354,1.18894,394.30527,0.49347958,110.816635,0,0,0,1,0,0,0,0,1,0
355,355,1.18896,394.82175,0.7745826,127.51416,0,0,0,1,0,0,0,0,1,0
356,356,1.18898,394.48535,0.27288938,88.92147,0,0,0,1,0,0,0,0,1,0
357,357,1.189,394.95383,0.3635394,79.69917,0,0,0,1,0,0,0,0,1,0
358,358,1.18902,393.9521,-0.377017,99.35511,0,0,0,1,0,0,0,0,1,0
359,359,1.18904,394.115,1.7795336,122.77894,0,0,0,1,0,0,0,0,1,0
360,360,1.18906,395.24243,0.0079198,92.39103,0,0,0,1,0,0,0,0,1,0
361,361,1.18908,393.8793,-0.9832228,86.96357,0,0,0,1,0,0,0,0,1,0
362,362,1.1891,393.926,0.51612866,67.247925,0,0,0,1,0,0,0,0,1,0
363,363,1.18912,395.26022,-1.2804393,55.908287,0,0,0,1,0,0,0,0,1,0
364,364,1.18914,392.75888,0.31888235,82.81795,0,0,0,1,0,0,0,0,1,0
365,365,1.18916,391.97348,0.83792293,108.44711,0,0,0,1,0,0,0,0,1,0
366,366,1.18918,393.36234,-0.64910954,65.01856,0,0,0,1,0,0,0,0,1,0
367,367,1.1892,392.6651,0.34057856,65.16713,0,0,0,1,0,0,0,0,1,0
368,368,1.18922,392.97626,-0.71713734,104.6691,0,0,0,1,0,0,0,0,1,0
369,369,1.18924,391.70483,-1.5002682,75.1093,0,0,0,1,0,0,0,0,1,0
370,370,1.18926,391.99323,0.47841313,33.08506,0,0,0,1,0,0,0,0,1,0
371,371,1.18928,392.65082,0.61563534,99.938126,0,0,0,1,0,0,0,0,1,0
372,372,1.1893,393.4092,-0.45201102,67.936714,0,0,0,1,0,0,0,0,1,0
373,373,1.18932,393.10364,0.5565525,54.096657,0,0,0,1,0,0,0,0,1,0
374,374,1.1893399999999998,392.6787,0.657344,61.671806,0,0,0,1,0,0,0,0,1,0
375,375,1.18936,390.28864,-0.05873975,67.00694,0,0,0,1,0,0,0,0,1,0
376,376,1.18938,391.1395,-0.44867775,77.22299,0,0,0,1,0,0,0,0,1,0
377,377,1.1894,392.73355,0.45185834,99.00655,0,0,0,1,0,0,0,0,1,0
378,378,1.18942,391.64288,0.98127794,43.417934,0,0,0,1,0,0,0,0,1,0
379,379,1.18944,390.14243,1.320954,71.88546,0,0,0,1,0,0,0,0,1,0
380,380,1.18946,389.87564,0.5778276,69.48109,0,0,0,1,0,0,0,0,1,0
381,381,1.18948,391.22995,-0.2988012,39.36095,0,0,0,1,0,0,0,0,1,0
382,382,1.1895,391.39966,-0.24869713,18.022175,0,0,0,1,0,0,0,0,1,0
383,383,1.18952,392.86084,-0.8786634,32.106384,0,0,0,1,0,0,0,0,1,0
384,384,1.18954,389.5699,-0.029951438,4.6767464,0,0,0,1,0,0,0,0,1,0
385,385,1.18956,390.67938,-0.78628176,23.413671,0,0,0,1,0,0,0,0,1,0
386,386,1.18958,390.43137,0.9963167,38.676594,0,0,0,1,0,0,0,0,1,0
387,387,1.1896,390.67154,-1.0661203,-32.210953,0,0,0,1,0,0,0,0,1,0
388,388,1.18962,390.71725,-0.51136535,55.657433,0,0,0,1,0,0,0,0,1,0
389,389,1.18964,389.18118,-1.6624757,42.55283,0,0,0,1,0,0,0,0,1,0
390,390,1.18966,388.3445,0.5764962,-13.518715,0,0,0,1,0,0,0,0,1,0
391,391,1.1896799999999998,388.86234,-0.80544984,43.82651,0,0,0,1,0,0,0,0,1,0
392,392,1.1897,389.78488,-1.4372799,45.65322,0,0,0,1,0,0,0,0,1,0
393,393,1.18972,389.23795,-0.17730395,22.674145,0,0,0,1,0,0,0,0,1,0
394,394,1.18974,389.55054,-1.1390262,8.743904,0,0,0,1,0,0,0,0,1,0
395,395,1.18976,388.5733,0.37299994,25.032766,0,0,0,1,0,0,0,0,1,0
396,396,1.1897799999999998,387.54282,0.17185505,32.325096,0,0,0,1,0,0,0,0,1,0
397,397,1.1898,389.20584,-0.08972906,52.002678,0,0,0,1,0,0,0,0,1,0
398,398,1.18982,388.48325,-0.40683725,9.909557,0,0,0,1,0,0,0,0,1,0
399,399,1.18984,389.76266,-1.1289387,26.484875,0,0,0,1,0,0,0,0,1,0
400,400,1.18986,389.07657,1.4670316,-9.362385,0,0,0,1,0,0,0,0,1,0
401,401,1.1898668339511285,388.09235,-0.40600806,-1.4374485,0,0,0,1,0,0,0,0,1,0
