Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12642,392.87674,0.18420404,286.5115,0,0,0,1,0,0,0,0,1,0
310,310,1.12644,394.2281,0.8222053,281.4245,0,0,0,1,0,0,0,0,1,0
311,311,1.12646,391.69574,-0.5399358,297.67334,0,0,0,1,0,0,0,0,1,0
312,312,1.12648,393.48325,0.4121135,265.01212,0,0,0,1,0,0,0,0,1,0
313,313,1.1265,392.7885,0.7845219,269.42868,0,0,0,1,0,0,0,0,1,0
314,314,1.12652,393.01144,0.15455398,287.51764,0,0,0,1,0,0,0,0,1,0
315,315,1.12654,393.3391,1.324454,288.51294,0,0,0,1,0,0,0,0,1,0
316,316,1.12656,391.7277,0.23233679,276.50015,0,0,0,1,0,0,0,0,1,0
317,317,1.12658,393.00528,-1.5703136,268.4309,0,0,0,1,0,0,0,0,1,0
318,318,1.1266,392.77954,-0.25700068,272.46954,0,0,0,1,0,0,0,0,1,0
319,319,1.12662,390.2837,-0.5687855,253.21936,0,0,0,1,0,0,0,0,1,0
320,320,1.12664,391.405,-0.15071975,264.4394,0,0,0,1,0,0,0,0,1,0
321,321,1.12666,391.5432,0.25059506,253.99579,0,0,0,1,0,0,0,0,1,0
322,322,1.12668,391.5629,-0.32974565,250.87378,0,0,0,1,0,0,0,0,1,0
323,323,1.1267,391.34766,0.34625733,297.83426,0,0,0,1,0,0,0,0,1,0
324,324,1.12672,390.9015,-1.7318078,226.65935,0,0,0,1,0,0,0,0,1,0
325,325,1.12674,390.66235,0.8157963,282.7826,0,0,0,1,0,0,0,0,1,0
326,326,1.12676,390.68475,0.022858784,272.69998,0,0,0,1,0,0,0,0,1,0
327,327,1.12678,388.94687,0.6726284,305.06732,0,0,0,1,0,0,0,0,1,0
328,328,1.1268,390.70627,0.28144395,266.4665,0,0,0,1,0,0,0,0,1,0
329,329,1.12682,391.54782,0.30787346,297.96057,0,0,0,1,0,0,0,0,1,0
330,330,1.1268399999999998,390.2726,0.4044132,249.25671,0,0,0,1,0,0,0,0,1,0
331,331,1.12686,389.48453,0.09926549,276.03735,0,0,0,1,0,0,0,0,1,0
332,332,1.12688,389.14862,1.503337,242.34842,0,0,0,1,0,0,0,0,1,0
333,333,1.1269,389.8569,0.80717164,261.8879,0,0,0,1,0,0,0,0,1,0
334,334,1.12692,389.14938,0.76454324,228.10999,0,0,0,1,0,0,0,0,1,0
335,335,1.12694,389.5996,-0.08252308,217.60463,0,0,0,1,0,0,0,0,1,0
336,336,1.12696,390.53955,2.3965807,261.08188,0,0,0,1,0,0,0,0,1,0
337,337,1.12698,390.1663,-0.29498687,233.77028,0,0,0,1,0,0,0,0,1,0
338,338,1.127,389.74744,-0.044027068,230.64331,0,0,0,1,0,0,0,0,1,0
339,339,1.12702,388.96808,-0.1685883,221.58798,0,0,0,1,0,0,0,0,1,0
340,340,1.12704,391.1563,-1.1643641,251.96968,0,0,0,1,0,0,0,0,1,0
341,341,1.12706,388.53534,-1.8379259,261.42386,0,0,0,1,0,0,0,0,1,0
342,342,1.12708,388.93396,-0.3069748,248.80783,0,0,0,1,0,0,0,0,1,0
343,343,1.1271,387.52267,-1.1706022,264.55405,0,0,0,1,0,0,0,0,1,0
344,344,1.12712,388.10635,-2.1242158,245.6453,0,0,0,1,0,0,0,0,1,0
345,345,1.12714,388.02866,0.3539551,224.55763,0,0,0,1,0,0,0,0,1,0
346,346,1.12716,387.5371,0.08319254,227.05386,0,0,0,1,0,0,0,0,1,0
347,347,1.1271799999999998,387.51044,1.2643788,263.21753,0,0,0,1,0,0,0,0,1,0
348,348,1.1272,388.0063,-0.68246794,224.64897,0,0,0,1,0,0,0,0,1,0
349,349,1.12722,387.44882,-0.6677311,243.53711,0,0,0,1,0,0,0,0,1,0
350,350,1.12724,386.3291,1.604886,257.3567,0,0,0,1,0,0,0,0,1,0
351,351,1.12726,388.34113,0.5909398,245.5738,0,0,0,1,0,0,0,0,1,0
352,352,1.12728,388.18576,1.9674226,254.52507,0,0,0,1,0,0,0,0,1,0
353,353,1.1273,387.27386,-0.11538933,204.50304,0,0,0,1,0,0,0,0,1,0
354,354,1.12732,388.30978,1.2346926,249.02026,0,0,0,1,0,0,0,0,1,0
355,355,1.12734,386.95627,-0.8753278,227.96948,0,0,0,1,0,0,0,0,1,0
356,356,1.12736,384.60687,-0.6937082,250.2958,0,0,0,1,0,0,0,0,1,0
357,357,1.12738,385.19873,-1.1147462,222.18814,0,0,0,1,0,0,0,0,1,0
358,358,1.1274,386.34705,-0.2783818,217.339,0,0,0,1,0,0,0,0,1,0
359,359,1.12742,385.05933,0.7782656,222.11531,0,0,0,1,0,0,0,0,1,0
360,360,1.12744,385.54807,0.09436703,217.33513,0,0,0,1,0,0,0,0,1,0
361,361,1.12746,384.7838,-0.1871304,239.20235,0,0,0,1,0,0,0,0,1,0
362,362,1.12748,385.6676,0.32010376,221.56886,0,0,0,1,0,0,0,0,1,0
363,363,1.1275,385.52716,1.0414225,182.36151,0,0,0,1,0,0,0,0,1,0
364,364,1.12752,385.29346,0.06799787,232.08614,0,0,0,1,0,0,0,0,1,0
365,365,1.12754,385.86713,-0.48612958,264.62936,0,0,0,1,0,0,0,0,1,0
366,366,1.12756,384.98053,-1.5547746,226.22548,0,0,0,1,0,0,0,0,1,0
367,367,1.12758,384.91684,-0.29136056,211.40309,0,0,0,1,0,0,0,0,1,0
368,368,1.1276,385.5082,0.32469654,189.0118,0,0,0,1,0,0,0,0,1,0
369,369,1.1276199999999998,385.39114,-0.20799837,192.49568,0,0,0,1,0,0,0,0,1,0
370,370,1.12764,383.94522,-0.9785376,235.16498,0,0,0,1,0,0,0,0,1,0
371,371,1.12766,384.79083,-2.1910288,221.21762,0,0,0,1,0,0,0,0,1,0
372,372,1.12768,384.43903,-0.8117954,203.59375,0,0,0,1,0,0,0,0,1,0
373,373,1.1277,383.66547,-0.113086514,196.57729,0,0,0,1,0,0,0,0,1,0
374,374,1.12772,385.12338,-0.6918548,198.03899,0,0,0,1,0,0,0,0,1,0
375,375,1.12774,384.4488,-1.5558423,209.03667,0,0,0,1,0,0,0,0,1,0
376,376,1.12776,383.34103,0.58931065,235.78223,0,0,0,1,0,0,0,0,1,0
377,377,1.12778,382.83453,-1.1211882,203.32161,0,0,0,1,0,0,0,0,1,0
378,378,1.1278,383.8199,-0.29684988,200.12582,0,0,0,1,0,0,0,0,1,0
379,379,1.12782,382.57455,-0.2597897,204.952,0,0,0,1,0,0,0,0,1,0
380,380,1.12784,382.67596,0.34868222,171.12872,0,0,0,1,0,0,0,0,1,0
381,381,1.12786,381.91708,1.093232,168.60904,0,0,0,1,0,0,0,0,1,0
382,382,1.12788,382.56342,1.3011433,203.75536,0,0,0,1,0,0,0,0,1,0
383,383,1.1279,382.16403,0.09076852,210.85847,0,0,0,1,0,0,0,0,1,0
384,384,1.12792,383.29236,2.7654965,200.92615,0,0,0,1,0,0,0,0,1,0
385,385,1.12794,382.34818,-0.4017487,189.31436,0,0,0,1,0,0,0,0,1,0
386,386,1.12796,381.1391,0.27572727,152.73622,0,0,0,1,0,0,0,0,1,0
387,387,1.12798,382.06363,-0.4326078,152.48665,0,0,0,1,0,0,0,0,1,0
388,388,1.128,382.23465,0.6561917,184.18843,0,0,0,1,0,0,0,0,1,0
389,389,1.12802,382.03357,-0.2139414,201.54156,0,0,0,1,0,0,0,0,1,0
390,390,1.12804,379.8446,1.5730782,178.50468,0,0,0,1,0,0,0,0,1,0
391,391,1.1280599999999998,379.7499,-0.23219696,210.50462,0,0,0,1,0,0,0,0,1,0
392,392,1.12808,381.83704,-0.27179125,186.2685,0,0,0,1,0,0,0,0,1,0
393,393,1.1281,380.84283,1.1130757,188.05962,0,0,0,1,0,0,0,0,1,0
394,394,1.12812,380.9022,0.2767342,191.50706,0,0,0,1,0,0,0,0,1,0
395,395,1.12814,378.7894,-0.4199905,184.8817,0,0,0,1,0,0,0,0,1,0
396,396,1.12816,381.7787,-1.2047325,159.77478,0,0,0,1,0,0,0,0,1,0
397,397,1.12818,382.03442,1.4423633,163.22066,0,0,0,1,0,0,0,0,1,0
398,398,1.1282,380.2369,0.77329004,152.13565,0,0,0,1,0,0,0,0,1,0
399,399,1.12822,378.74127,-0.64073795,182.11473,0,0,0,1,0,0,0,0,1,0
400,400,1.12824,379.364,-1.1532867,176.35574,0,0,0,1,0,0,0,0,1,0
401,401,1.1282438190989106,380.44394,-0.19541055,119.48434,0,0,0,1,0,0,0,0,1,0
