Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15788,405.01822,-6.6344624,-252.95251,0,1,0,0,0,0,0,0,1,0
299,299,1.1579,407.389,-12.870493,-157.83487,0,1,0,0,0,0,0,0,1,0
300,300,1.1579199999999998,402.76587,-2.8596263,-185.59923,0,1,0,0,0,0,0,0,1,0
301,301,1.15794,404.73773,-9.199376,-213.3276,0,1,0,0,0,0,0,0,1,0
302,302,1.15796,401.64246,-1.1728275,-178.33098,0,1,0,0,0,0,0,0,1,0
303,303,1.15798,401.81158,-3.6064594,-150.27408,0,1,0,0,0,0,0,0,1,0
304,304,1.158,400.3185,-14.203992,-203.24347,0,1,0,0,0,0,0,0,1,0
305,305,1.15802,404.17194,-3.7875025,-233.42169,0,1,0,0,0,0,0,0,1,0
306,306,1.15804,398.80457,-6.5350504,-165.83096,0,1,0,0,0,0,0,0,1,0
307,307,1.15806,403.37527,-0.50180817,-198.70914,0,1,0,0,0,0,0,0,1,0
308,308,1.15808,404.02658,-6.6155925,-219.82379,0,1,0,0,0,0,0,0,1,0
309,309,1.1581,401.38638,-11.349065,-162.40802,0,1,0,0,0,0,0,0,1,0
310,310,1.15812,402.886,-3.9979317,-190.08693,0,1,0,0,0,0,0,0,1,0
311,311,1.15814,404.03543,-11.404224,-161.30624,0,1,0,0,0,0,0,0,1,0
312,312,1.15816,401.04294,-1.0400221,-217.60501,0,1,0,0,0,0,0,0,1,0
313,313,1.15818,403.4333,-5.993581,-207.2645,0,1,0,0,0,0,0,0,1,0
314,314,1.1582,400.55283,-11.149812,-153.49236,0,1,0,0,0,0,0,0,1,0
315,315,1.15822,401.9842,-2.8797414,-109.585724,0,1,0,0,0,0,0,0,1,0
316,316,1.15824,401.27786,-6.018498,-210.71208,0,1,0,0,0,0,0,0,1,0
317,317,1.1582599999999998,399.8506,-13.436286,-172.07494,0,1,0,0,0,0,0,0,1,0
318,318,1.15828,398.8036,-4.7704573,-202.3512,0,1,0,0,0,0,0,0,1,0
319,319,1.1583,400.15332,-9.266432,-200.59818,0,1,0,0,0,0,0,0,1,0
320,320,1.15832,401.7123,0.028455377,-182.64713,0,1,0,0,0,0,0,0,1,0
321,321,1.15834,401.37363,-4.1467123,-96.03408,0,1,0,0,0,0,0,0,1,0
322,322,1.15836,400.66,-10.983008,-84.248795,0,1,0,0,0,0,0,0,1,0
323,323,1.15838,399.68515,-0.9999666,-236.40582,0,1,0,0,0,0,0,0,1,0
324,324,1.1584,400.72214,-9.227683,-155.86372,0,1,0,0,0,0,0,0,1,0
325,325,1.15842,402.9103,-12.574636,-136.02824,0,1,0,0,0,0,0,0,1,0
326,326,1.15844,398.77753,-4.128001,-168.41052,0,1,0,0,0,0,0,0,1,0
327,327,1.15846,399.08096,-8.984121,-143.45271,0,1,0,0,0,0,0,0,1,0
328,328,1.15848,401.13477,-11.688273,-141.0761,0,1,0,0,0,0,0,0,1,0
329,329,1.1585,399.37207,-3.0618095,-143.37442,0,1,0,0,0,0,0,0,1,0
330,330,1.15852,396.98148,-8.698167,-160.60886,0,1,0,0,0,0,0,0,1,0
331,331,1.15854,400.18027,-12.243371,-172.64832,0,1,0,0,0,0,0,0,1,0
332,332,1.15856,401.78717,-1.637252,-173.36208,0,1,0,0,0,0,0,0,1,0
333,333,1.15858,399.92075,-11.356835,-146.75186,0,1,0,0,0,0,0,0,1,0
334,334,1.1586,399.87967,-10.194899,-173.25986,0,1,0,0,0,0,0,0,1,0
335,335,1.15862,396.60196,-1.539707,-191.82924,0,1,0,0,0,0,0,0,1,0
336,336,1.15864,396.86603,-6.0208306,-191.01355,0,1,0,0,0,0,0,0,1,0
337,337,1.15866,396.30597,-10.975763,-133.37927,0,1,0,0,0,0,0,0,1,0
338,338,1.15868,398.3834,-1.6206906,-74.21453,0,1,0,0,0,0,0,0,1,0
339,339,1.1586999999999998,395.76404,-6.2237883,-82.80702,0,1,0,0,0,0,0,0,1,0
340,340,1.15872,397.5032,-12.482568,-180.73538,0,1,0,0,0,0,0,0,1,0
341,341,1.15874,401.539,-1.0292716,-52.871338,0,1,0,0,0,0,0,0,1,0
342,342,1.15876,394.51797,-4.3972774,-83.34027,0,1,0,0,0,0,0,0,1,0
343,343,1.15878,396.19928,-12.888309,-151.55885,0,1,0,0,0,0,0,0,1,0
344,344,1.1588,398.9897,-4.42406,-143.42267,0,1,0,0,0,0,0,0,1,0
345,345,1.15882,396.5421,-4.4840775,-122.01466,0,1,0,0,0,0,0,0,1,0
346,346,1.15884,394.89117,-13.049131,-148.96481,0,1,0,0,0,0,0,0,1,0
347,347,1.15886,394.53906,-2.9233727,-125.76674,0,1,0,0,0,0,0,0,1,0
348,348,1.15888,396.3473,-7.8911448,-112.48102,0,1,0,0,0,0,0,0,1,0
349,349,1.1589,397.28632,-8.198116,-152.20572,0,1,0,0,0,0,0,0,1,0
350,350,1.15892,395.85046,-3.130701,-142.65387,0,1,0,0,0,0,0,0,1,0
351,351,1.15894,395.9434,-7.003315,-32.053757,0,1,0,0,0,0,0,0,1,0
352,352,1.15896,395.55847,-7.0221267,-100.7011,0,1,0,0,0,0,0,0,1,0
353,353,1.15898,394.1554,-2.912761,-87.09269,0,1,0,0,0,0,0,0,1,0
354,354,1.159,396.6779,-4.2797155,-103.5697,0,1,0,0,0,0,0,0,1,0
355,355,1.15902,394.50516,-8.296622,-94.46531,0,1,0,0,0,0,0,0,1,0
356,356,1.1590399999999998,395.81207,0.63156927,-118.01524,0,1,0,0,0,0,0,0,1,0
357,357,1.15906,393.54605,-5.699849,-157.85593,0,1,0,0,0,0,0,0,1,0
358,358,1.15908,392.02042,-7.7378583,-12.603943,0,1,0,0,0,0,0,0,1,0
359,359,1.1591,393.82764,0.9502287,-55.371628,0,1,0,0,0,0,0,0,1,0
360,360,1.15912,395.10553,-2.93117,-112.65784,0,1,0,0,0,0,0,0,1,0
361,361,1.1591399999999998,392.0262,-6.374258,-58.602707,0,1,0,0,0,0,0,0,1,0
362,362,1.15916,397.0053,1.2387848,-99.93505,0,1,0,0,0,0,0,0,1,0
363,363,1.15918,395.38614,-0.8447225,-30.704601,0,1,0,0,0,0,0,0,1,0
364,364,1.1592,392.80368,-4.8380494,-76.50691,0,1,0,0,0,0,0,0,1,0
365,365,1.15922,393.43817,-6.492162,-26.607052,0,1,0,0,0,0,0,0,1,0
366,366,1.15924,393.2693,1.3070358,-73.07602,0,1,0,0,0,0,0,0,1,0
367,367,1.15926,394.47476,-4.3833017,-55.42414,0,1,0,0,0,0,0,0,1,0
368,368,1.15928,394.24615,-6.2839894,-56.171818,0,1,0,0,0,0,0,0,1,0
369,369,1.1593,394.23523,2.1515894,-75.07414,0,1,0,0,0,0,0,0,1,0
370,370,1.15932,390.51865,-3.3552756,-71.094864,0,1,0,0,0,0,0,0,1,0
371,371,1.15934,392.88452,-6.6355867,3.732582,0,1,0,0,0,0,0,0,1,0
372,372,1.15936,395.99222,-5.3862333,-74.523705,0,1,0,0,0,0,0,0,1,0
373,373,1.15938,392.3493,0.24876547,-75.9492,0,1,0,0,0,0,0,0,1,0
374,374,1.1594,393.6655,-1.1999797,-54.12596,0,1,0,0,0,0,0,0,1,0
375,375,1.15942,392.792,-3.1089604,-139.13187,0,1,0,0,0,0,0,0,1,0
376,376,1.15944,393.66196,-6.121567,-50.78574,0,1,0,0,0,0,0,0,1,0
377,377,1.15946,391.7229,-2.7858863,-20.083405,0,1,0,0,0,0,0,0,1,0
378,378,1.1594799999999998,388.02878,-6.017839,-44.73453,0,1,0,0,0,0,0,0,1,0
379,379,1.1595,389.88135,-6.0888286,-86.81917,0,1,0,0,0,0,0,0,1,0
380,380,1.15952,393.4334,0.9807874,-54.95353,0,1,0,0,0,0,0,0,1,0
381,381,1.15954,394.65994,-0.45426023,-71.22261,0,1,0,0,0,0,0,0,1,0
382,382,1.15956,393.56992,-6.3010745,-66.993866,0,1,0,0,0,0,0,0,1,0
383,383,1.15958,391.39285,-4.335037,-39.689045,0,1,0,0,0,0,0,0,1,0
384,384,1.1596,394.4846,-8.638545,-128.96048,0,1,0,0,0,0,0,0,1,0
385,385,1.15962,389.42267,-0.6191302,-21.454468,0,1,0,0,0,0,0,0,1,0
386,386,1.15964,389.4449,-2.1779003,-67.69896,0,1,0,0,0,0,0,0,1,0
387,387,1.15966,391.93857,-1.7860651,48.6461,0,1,0,0,0,0,0,0,1,0
388,388,1.15968,390.28436,-5.3426104,-24.265125,0,1,0,0,0,0,0,0,1,0
389,389,1.1597,391.75925,-4.308687,-43.632053,0,1,0,0,0,0,0,0,1,0
390,390,1.15972,390.5323,0.508908,17.156307,0,1,0,0,0,0,0,0,1,0
391,391,1.15974,388.126,0.8135799,34.603672,0,1,0,0,0,0,0,0,1,0
392,392,1.15976,388.06497,-4.8029075,-66.90078,0,1,0,0,0,0,0,0,1,0
393,393,1.15978,388.80194,-5.0665936,3.8081303,0,1,0,0,0,0,0,0,1,0
394,394,1.1598,387.11618,-4.136191,-83.761314,0,1,0,0,0,0,0,0,1,0
395,395,1.15982,389.63913,-3.1187572,16.525187,0,1,0,0,0,0,0,0,1,0
396,396,1.15984,391.4885,-2.9892807,20.271069,0,1,0,0,0,0,0,0,1,0
397,397,1.15986,389.9008,-3.4438744,69.752014,0,1,0,0,0,0,0,0,1,0
398,398,1.15988,386.68335,-0.058042288,91.40378,0,1,0,0,0,0,0,0,1,0
399,399,1.1599,392.7076,-1.6586396,4.2485332,0,1,0,0,0,0,0,0,1,0
400,400,1.1599199999999998,389.67313,-4.1535544,-32.69442,0,1,0,0,0,0,0,0,1,0
401,401,1.159933341109969,391.6619,-3.6322575,-33.455063,0,1,0,0,0,0,0,0,1,0
