Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16736,400.0539,-1.8620503,270.62213,0,1,0,0,0,0,0,0,1,0
310,310,1.16738,404.6469,0.5608225,261.15067,0,1,0,0,0,0,0,0,1,0
311,311,1.1674,395.96747,1.1315684,195.86185,0,1,0,0,0,0,0,0,1,0
312,312,1.16742,397.36356,2.685291,246.85559,0,1,0,0,0,0,0,0,1,0
313,313,1.16744,398.5378,-1.0061165,169.05096,0,1,0,0,0,0,0,0,1,0
314,314,1.16746,400.16504,-0.7049334,202.42622,0,1,0,0,0,0,0,0,1,0
315,315,1.16748,399.10162,-3.4861493,201.74599,0,1,0,0,0,0,0,0,1,0
316,316,1.1675,398.70505,-0.8594716,236.74144,0,1,0,0,0,0,0,0,1,0
317,317,1.16752,398.5926,1.3704457,181.16045,0,1,0,0,0,0,0,0,1,0
318,318,1.16754,398.16412,0.29653478,191.88037,0,1,0,0,0,0,0,0,1,0
319,319,1.16756,398.87033,-1.5582584,188.18918,0,1,0,0,0,0,0,0,1,0
320,320,1.1675799999999998,399.4495,-0.51507246,181.03453,0,1,0,0,0,0,0,0,1,0
321,321,1.1676,396.84952,-4.553666,200.84084,0,1,0,0,0,0,0,0,1,0
322,322,1.16762,397.98697,0.085681826,157.02008,0,1,0,0,0,0,0,0,1,0
323,323,1.16764,399.05276,0.113093674,207.75688,0,1,0,0,0,0,0,0,1,0
324,324,1.16766,397.86212,0.11258901,155.21092,0,1,0,0,0,0,0,0,1,0
325,325,1.16768,397.24484,1.3552485,202.37274,0,1,0,0,0,0,0,0,1,0
326,326,1.1677,395.8659,-0.71391326,164.52513,0,1,0,0,0,0,0,0,1,0
327,327,1.16772,396.4842,-2.2215014,182.41408,0,1,0,0,0,0,0,0,1,0
328,328,1.16774,394.3553,-2.395377,269.72104,0,1,0,0,0,0,0,0,1,0
329,329,1.16776,397.55243,0.7953915,165.23338,0,1,0,0,0,0,0,0,1,0
330,330,1.16778,397.5517,-1.7142527,183.20604,0,1,0,0,0,0,0,0,1,0
331,331,1.1678,397.6145,0.88337064,230.45084,0,1,0,0,0,0,0,0,1,0
332,332,1.16782,396.85077,3.7106204,271.67993,0,1,0,0,0,0,0,0,1,0
333,333,1.16784,396.5101,0.019520003,211.93716,0,1,0,0,0,0,0,0,1,0
334,334,1.16786,394.53098,1.7794791,240.18912,0,1,0,0,0,0,0,0,1,0
335,335,1.16788,397.9501,2.2406287,227.06265,0,1,0,0,0,0,0,0,1,0
336,336,1.1679,397.52966,-2.3355968,159.40747,0,1,0,0,0,0,0,0,1,0
337,337,1.1679199999999998,396.14545,-0.30341247,166.4179,0,1,0,0,0,0,0,0,1,0
338,338,1.16794,395.75513,-0.8208466,167.6096,0,1,0,0,0,0,0,0,1,0
339,339,1.16796,396.43494,1.3841591,247.04639,0,1,0,0,0,0,0,0,1,0
340,340,1.16798,395.6593,0.8361531,188.66113,0,1,0,0,0,0,0,0,1,0
341,341,1.168,397.63776,0.25815558,193.91064,0,1,0,0,0,0,0,0,1,0
342,342,1.1680199999999998,392.83698,0.13525425,168.59566,0,1,0,0,0,0,0,0,1,0
343,343,1.16804,393.0431,-2.3885932,193.60919,0,1,0,0,0,0,0,0,1,0
344,344,1.16806,395.93896,-0.07011552,169.38525,0,1,0,0,0,0,0,0,1,0
345,345,1.16808,394.9303,-1.9991927,223.44954,0,1,0,0,0,0,0,0,1,0
346,346,1.1681,395.46603,-0.9810732,192.46138,0,1,0,0,0,0,0,0,1,0
347,347,1.16812,396.96857,0.19147518,199.36615,0,1,0,0,0,0,0,0,1,0
348,348,1.16814,396.83118,-3.2995665,171.90735,0,1,0,0,0,0,0,0,1,0
349,349,1.16816,397.31442,-0.45625052,129.76753,0,1,0,0,0,0,0,0,1,0
350,350,1.16818,393.29794,-0.088178456,175.666,0,1,0,0,0,0,0,0,1,0
351,351,1.1682,393.23203,1.8405613,197.54807,0,1,0,0,0,0,0,0,1,0
352,352,1.16822,394.2378,0.98778194,183.89224,0,1,0,0,0,0,0,0,1,0
353,353,1.16824,394.278,-0.5943365,204.84044,0,1,0,0,0,0,0,0,1,0
354,354,1.16826,393.27588,0.6868856,177.73116,0,1,0,0,0,0,0,0,1,0
355,355,1.16828,391.97702,0.5004153,228.29007,0,1,0,0,0,0,0,0,1,0
356,356,1.1683,392.3045,-0.44257224,156.20851,0,1,0,0,0,0,0,0,1,0
357,357,1.16832,392.39517,2.2704384,175.15068,0,1,0,0,0,0,0,0,1,0
358,358,1.16834,395.88742,-1.8889258,214.43378,0,1,0,0,0,0,0,0,1,0
359,359,1.1683599999999998,391.79602,1.3705578,143.05472,0,1,0,0,0,0,0,0,1,0
360,360,1.16838,393.68472,-1.6352607,130.0848,0,1,0,0,0,0,0,0,1,0
361,361,1.1684,392.63586,-0.5335681,109.06722,0,1,0,0,0,0,0,0,1,0
362,362,1.16842,392.9778,-1.5073725,146.02693,0,1,0,0,0,0,0,0,1,0
363,363,1.16844,392.74167,2.961452,117.81339,0,1,0,0,0,0,0,0,1,0
364,364,1.16846,392.24915,1.2819718,149.84094,0,1,0,0,0,0,0,0,1,0
365,365,1.16848,390.74673,-2.3942142,170.87259,0,1,0,0,0,0,0,0,1,0
366,366,1.1685,393.06213,2.0452795,135.40227,0,1,0,0,0,0,0,0,1,0
367,367,1.16852,392.1069,2.4902983,145.42696,0,1,0,0,0,0,0,0,1,0
368,368,1.16854,391.3472,0.9087507,97.406494,0,1,0,0,0,0,0,0,1,0
369,369,1.16856,392.509,-2.9206607,147.16043,0,1,0,0,0,0,0,0,1,0
370,370,1.16858,391.74902,2.145216,125.8812,0,1,0,0,0,0,0,0,1,0
371,371,1.1686,389.5214,-2.8504932,96.31881,0,1,0,0,0,0,0,0,1,0
372,372,1.16862,388.4135,1.8712566,82.233116,0,1,0,0,0,0,0,0,1,0
373,373,1.16864,389.33548,-1.4615809,165.63489,0,1,0,0,0,0,0,0,1,0
374,374,1.16866,388.481,2.3547518,110.425934,0,1,0,0,0,0,0,0,1,0
375,375,1.16868,389.57318,3.0350573,136.84889,0,1,0,0,0,0,0,0,1,0
376,376,1.1687,387.86234,0.9248062,100.81329,0,1,0,0,0,0,0,0,1,0
377,377,1.16872,391.37524,1.3503159,128.95198,0,1,0,0,0,0,0,0,1,0
378,378,1.16874,389.5851,-0.62087005,69.09241,0,1,0,0,0,0,0,0,1,0
379,379,1.16876,388.94818,1.7751213,157.76286,0,1,0,0,0,0,0,0,1,0
380,380,1.16878,389.5567,-1.1631548,122.869995,0,1,0,0,0,0,0,0,1,0
381,381,1.1687999999999998,386.57724,-1.8349116,146.78877,0,1,0,0,0,0,0,0,1,0
382,382,1.16882,390.06085,-0.26281384,77.245346,0,1,0,0,0,0,0,0,1,0
383,383,1.16884,391.1485,0.1166545,58.6556,0,1,0,0,0,0,0,0,1,0
384,384,1.16886,388.10638,1.001259,123.88257,0,1,0,0,0,0,0,0,1,0
385,385,1.16888,388.95056,-2.4875023,115.366394,0,1,0,0,0,0,0,0,1,0
386,386,1.1689,389.34738,1.4194363,96.30558,0,1,0,0,0,0,0,0,1,0
387,387,1.16892,387.93216,2.4692566,123.50192,0,1,0,0,0,0,0,0,1,0
388,388,1.16894,388.6378,2.0366204,116.11082,0,1,0,0,0,0,0,0,1,0
389,389,1.16896,386.43652,-1.4796158,155.00386,0,1,0,0,0,0,0,0,1,0
390,390,1.16898,388.55948,0.07464005,23.161354,0,1,0,0,0,0,0,0,1,0
391,391,1.169,387.83612,0.5444412,48.101833,0,1,0,0,0,0,0,0,1,0
392,392,1.16902,386.2171,0.28306773,77.19568,0,1,0,0,0,0,0,0,1,0
393,393,1.16904,386.40805,2.233385,90.78366,0,1,0,0,0,0,0,0,1,0
394,394,1.16906,388.4532,0.9188439,44.585037,0,1,0,0,0,0,0,0,1,0
395,395,1.16908,389.18088,1.8584006,29.82014,0,1,0,0,0,0,0,0,1,0
396,396,1.1691,385.11163,-0.07619431,127.07115,0,1,0,0,0,0,0,0,1,0
397,397,1.16912,385.34366,-0.68417996,67.58428,0,1,0,0,0,0,0,0,1,0
398,398,1.1691399999999998,386.677,-0.47650522,149.28494,0,1,0,0,0,0,0,0,1,0
399,399,1.16916,385.56503,-0.15855327,8.284981,0,1,0,0,0,0,0,0,1,0
400,400,1.16918,388.4881,-0.038197156,129.05331,0,1,0,0,0,0,0,0,1,0
401,401,1.169184801532968,386.46722,-1.8558011,72.49909,0,1,0,0,0,0,0,0,1,0
