Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19804,413.0735,-8.750835,-161.3641,0,0,0,0,0,0,0,0,0,0
299,299,1.19806,411.51788,-7.3224597,-162.63861,0,0,0,0,0,0,0,0,0,0
300,300,1.19808,410.7675,-7.2566357,-194.3853,0,0,0,0,0,0,0,0,0,0
301,301,1.1981,411.0976,-6.9941497,-202.97653,0,0,0,0,0,0,0,0,0,0
302,302,1.19812,410.96048,-8.09351,-137.37552,0,0,0,0,0,0,0,0,0,0
303,303,1.19814,410.589,-5.799057,-178.45299,0,0,0,0,0,0,0,0,0,0
304,304,1.19816,410.9057,-8.0454035,-158.5276,0,0,0,0,0,0,0,0,0,0
305,305,1.19818,410.87088,-6.532568,-153.08853,0,0,0,0,0,0,0,0,0,0
306,306,1.1982,410.37744,-4.8846664,-164.79749,0,0,0,0,0,0,0,0,0,0
307,307,1.1982199999999998,409.33228,-5.987263,-153.19403,0,0,0,0,0,0,0,0,0,0
308,308,1.19824,409.29474,-7.383956,-118.286194,0,0,0,0,0,0,0,0,0,0
309,309,1.19826,410.9228,-6.4009204,-180.80042,0,0,0,0,0,0,0,0,0,0
310,310,1.19828,409.98358,-6.7276325,-151.68625,0,0,0,0,0,0,0,0,0,0
311,311,1.1983,410.3725,-5.919963,-169.72852,0,0,0,0,0,0,0,0,0,0
312,312,1.19832,411.22134,-6.5325603,-153.26936,0,0,0,0,0,0,0,0,0,0
313,313,1.19834,410.56512,-7.2660127,-174.72832,0,0,0,0,0,0,0,0,0,0
314,314,1.19836,409.25946,-5.997518,-131.1496,0,0,0,0,0,0,0,0,0,0
315,315,1.19838,409.40695,-6.997892,-132.65164,0,0,0,0,0,0,0,0,0,0
316,316,1.1984,410.32565,-6.2516036,-152.29745,0,0,0,0,0,0,0,0,0,0
317,317,1.19842,410.60257,-5.109449,-139.20862,0,0,0,0,0,0,0,0,0,0
318,318,1.19844,410.85095,-6.2714233,-149.8748,0,0,0,0,0,0,0,0,0,0
319,319,1.19846,409.19382,-5.434202,-192.09741,0,0,0,0,0,0,0,0,0,0
320,320,1.19848,408.79037,-5.5985,-180.03622,0,0,0,0,0,0,0,0,0,0
321,321,1.1985,409.41534,-5.0161138,-154.80846,0,0,0,0,0,0,0,0,0,0
322,322,1.19852,409.30087,-5.5435586,-163.8862,0,0,0,0,0,0,0,0,0,0
323,323,1.19854,409.96912,-6.2701697,-114.85216,0,0,0,0,0,0,0,0,0,0
324,324,1.1985599999999998,409.0994,-6.3305116,-113.39851,0,0,0,0,0,0,0,0,0,0
325,325,1.19858,409.54138,-6.109974,-137.61926,0,0,0,0,0,0,0,0,0,0
326,326,1.1986,408.1843,-4.353284,-134.48123,0,0,0,0,0,0,0,0,0,0
327,327,1.19862,408.51636,-5.861204,-184.54987,0,0,0,0,0,0,0,0,0,0
328,328,1.19864,408.57214,-5.698411,-142.79102,0,0,0,0,0,0,0,0,0,0
329,329,1.1986599999999998,410.1481,-4.623652,-123.79309,0,0,0,0,0,0,0,0,0,0
330,330,1.19868,407.64017,-3.139196,-121.11199,0,0,0,0,0,0,0,0,0,0
331,331,1.1987,408.88596,-5.6585045,-117.968155,0,0,0,0,0,0,0,0,0,0
332,332,1.19872,408.4836,-5.4448442,-137.02852,0,0,0,0,0,0,0,0,0,0
333,333,1.19874,409.01886,-4.6480646,-128.21585,0,0,0,0,0,0,0,0,0,0
334,334,1.19876,407.49185,-4.4814453,-106.893776,0,0,0,0,0,0,0,0,0,0
335,335,1.19878,407.96118,-3.6524286,-114.00746,0,0,0,0,0,0,0,0,0,0
336,336,1.1988,408.67108,-4.624088,-79.08446,0,0,0,0,0,0,0,0,0,0
337,337,1.19882,406.6992,-5.4301786,-98.17192,0,0,0,0,0,0,0,0,0,0
338,338,1.19884,407.52893,-4.740201,-84.88848,0,0,0,0,0,0,0,0,0,0
339,339,1.19886,405.8622,-4.638719,-125.37332,0,0,0,0,0,0,0,0,0,0
340,340,1.19888,407.4677,-4.618422,-99.66351,0,0,0,0,0,0,0,0,0,0
341,341,1.1989,406.06412,-4.237294,-70.38092,0,0,0,0,0,0,0,0,0,0
342,342,1.19892,407.20572,-4.68268,-70.85469,0,0,0,0,0,0,0,0,0,0
343,343,1.19894,407.0934,-3.6326933,-110.016525,0,0,0,0,0,0,0,0,0,0
344,344,1.19896,406.56866,-3.9316444,-114.97666,0,0,0,0,0,0,0,0,0,0
345,345,1.19898,406.24234,-3.0379162,-88.573586,0,0,0,0,0,0,0,0,0,0
346,346,1.1989999999999998,406.88998,-4.1641955,-126.68802,0,0,0,0,0,0,0,0,0,0
347,347,1.19902,406.29034,-5.4667516,-89.515816,0,0,0,0,0,0,0,0,0,0
348,348,1.19904,407.1627,-4.1436777,-64.26146,0,0,0,0,0,0,0,0,0,0
349,349,1.19906,407.17947,-2.7966402,-104.955215,0,0,0,0,0,0,0,0,0,0
350,350,1.19908,406.48816,-1.451076,-48.064613,0,0,0,0,0,0,0,0,0,0
351,351,1.1991,407.0034,-4.9591446,-91.39013,0,0,0,0,0,0,0,0,0,0
352,352,1.19912,405.6397,-4.6182346,-76.84448,0,0,0,0,0,0,0,0,0,0
353,353,1.19914,405.14148,-2.1349416,-99.81182,0,0,0,0,0,0,0,0,0,0
354,354,1.19916,404.1922,-2.2194233,-71.06911,0,0,0,0,0,0,0,0,0,0
355,355,1.19918,405.77945,-3.848312,-52.04528,0,0,0,0,0,0,0,0,0,0
356,356,1.1992,404.91028,-3.4325235,-73.07119,0,0,0,0,0,0,0,0,0,0
357,357,1.19922,405.63177,-4.0941753,-101.58979,0,0,0,0,0,0,0,0,0,0
358,358,1.19924,405.06857,-5.316008,-119.09285,0,0,0,0,0,0,0,0,0,0
359,359,1.19926,405.69104,-1.886469,-107.74669,0,0,0,0,0,0,0,0,0,0
360,360,1.19928,405.13666,-2.3530848,-31.525555,0,0,0,0,0,0,0,0,0,0
361,361,1.1993,403.5882,-3.3919,-77.880165,0,0,0,0,0,0,0,0,0,0
362,362,1.19932,403.95963,-2.8832362,-72.092575,0,0,0,0,0,0,0,0,0,0
363,363,1.19934,403.65952,-1.0981983,-82.42581,0,0,0,0,0,0,0,0,0,0
364,364,1.19936,404.56836,-2.0866454,-70.23674,0,0,0,0,0,0,0,0,0,0
365,365,1.19938,404.96982,-2.84547,-79.26529,0,0,0,0,0,0,0,0,0,0
366,366,1.1994,404.0742,-2.5525305,-40.40834,0,0,0,0,0,0,0,0,0,0
367,367,1.19942,404.23654,-2.049132,-60.920464,0,0,0,0,0,0,0,0,0,0
368,368,1.1994399999999998,403.58255,-1.4775136,-87.609375,0,0,0,0,0,0,0,0,0,0
369,369,1.19946,403.84818,-4.0385427,-43.758312,0,0,0,0,0,0,0,0,0,0
370,370,1.19948,402.32928,-1.6007235,-24.701656,0,0,0,0,0,0,0,0,0,0
371,371,1.1995,402.82535,-0.88093483,-42.30612,0,0,0,0,0,0,0,0,0,0
372,372,1.19952,402.49017,-2.2351217,-46.326317,0,0,0,0,0,0,0,0,0,0
373,373,1.19954,402.33438,-0.89951223,-19.086384,0,0,0,0,0,0,0,0,0,0
374,374,1.19956,401.24866,-1.4508177,-44.326767,0,0,0,0,0,0,0,0,0,0
375,375,1.19958,403.33966,-1.1405659,-18.257895,0,0,0,0,0,0,0,0,0,0
376,376,1.1996,402.56473,-1.9502842,-1.6926613,0,0,0,0,0,0,0,0,0,0
377,377,1.19962,402.31238,-1.8786356,-46.954628,0,0,0,0,0,0,0,0,0,0
378,378,1.19964,400.55,-1.2666986,-30.82827,0,0,0,0,0,0,0,0,0,0
379,379,1.19966,402.90567,-1.3949572,-16.988503,0,0,0,0,0,0,0,0,0,0
380,380,1.19968,401.50385,-0.46922928,-39.397274,0,0,0,0,0,0,0,0,0,0
381,381,1.1997,402.266,-2.1004548,-53.358585,0,0,0,0,0,0,0,0,0,0
382,382,1.19972,402.86987,-0.6893222,-51.01861,0,0,0,0,0,0,0,0,0,0
383,383,1.19974,401.80408,-1.3276953,-21.199081,0,0,0,0,0,0,0,0,0,0
384,384,1.19976,401.89832,0.68728226,-3.4738808,0,0,0,0,0,0,0,0,0,0
385,385,1.1997799999999998,400.88593,-1.368187,-42.568954,0,0,0,0,0,0,0,0,0,0
386,386,1.1998,400.34216,-0.4836821,-40.976883,0,0,0,0,0,0,0,0,0,0
387,387,1.19982,400.27637,-0.6874413,-22.603481,0,0,0,0,0,0,0,0,0,0
388,388,1.19984,401.66663,-1.5469652,11.503493,0,0,0,0,0,0,0,0,0,0
389,389,1.19986,399.60962,0.8149502,-8.254827,0,0,0,0,0,0,0,0,0,0
390,390,1.1998799999999998,399.16486,-0.6428595,-2.5638113,0,0,0,0,0,0,0,0,0,0
391,391,1.1999,399.96915,0.3952588,-27.832535,0,0,0,0,0,0,0,0,0,0
392,392,1.19992,401.52356,-0.8490024,7.756536,0,0,0,0,0,0,0,0,0,0
393,393,1.19994,401.3149,-0.294113,0.70720005,0,0,0,0,0,0,0,0,0,0
394,394,1.19996,400.23904,1.0856602,-18.147749,0,0,0,0,0,0,0,0,0,0
395,395,1.19998,399.58102,1.5368514,28.036278,0,0,0,0,0,0,0,0,0,0
396,396,1.2,398.266,-0.3466001,27.17151,0,0,0,1,0,0,0,0,1,0
397,397,1.20002,398.9049,0.042810895,-44.780674,0,0,0,1,0,0,0,0,1,0
398,398,1.20004,399.4592,0.96229595,40.53829,0,0,0,1,0,0,0,0,1,0
399,399,1.20006,400.48343,0.39398122,32.05977,0,0,0,1,0,0,0,0,1,0
400,400,1.20008,399.37534,0.24797569,0.40854502,0,0,0,1,0,0,0,0,1,0
401,401,1.2000936888145193,398.40112,1.7834415,-1.0124164,0,0,0,1,0,0,0,0,1,0
