Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11768,409.78372,-9.378766,-207.0169,0,0,0,0,0,0,0,0,0,0
299,299,1.1177,411.9183,-5.738208,-199.35524,0,0,0,0,0,0,0,0,0,0
300,300,1.11772,412.63373,-9.7965555,-220.70164,0,0,0,0,0,0,0,0,0,0
301,301,1.11774,410.8746,-10.039694,-202.06766,0,0,0,0,0,0,0,0,0,0
302,302,1.11776,411.75955,-7.778233,-209.28302,0,0,0,0,0,0,0,0,0,0
303,303,1.11778,410.45337,-9.742473,-231.9482,0,0,0,0,0,0,0,0,0,0
304,304,1.1178,412.24017,-7.188033,-148.0161,0,0,0,0,0,0,0,0,0,0
305,305,1.11782,411.3941,-8.148879,-216.90125,0,0,0,0,0,0,0,0,0,0
306,306,1.11784,410.73962,-7.3849516,-175.057,0,0,0,0,0,0,0,0,0,0
307,307,1.11786,412.4294,-7.3751235,-208.41226,0,0,0,0,0,0,0,0,0,0
308,308,1.11788,409.23065,-8.183996,-183.43823,0,0,0,0,0,0,0,0,0,0
309,309,1.1179,411.83282,-9.546641,-207.5266,0,0,0,0,0,0,0,0,0,0
310,310,1.11792,411.85693,-9.502278,-172.08249,0,0,0,0,0,0,0,0,0,0
311,311,1.11794,413.66162,-11.27188,-161.07535,0,0,0,0,0,0,0,0,0,0
312,312,1.1179599999999998,409.25522,-6.3935995,-179.3441,0,0,0,0,0,0,0,0,0,0
313,313,1.11798,410.967,-4.433321,-191.93001,0,0,0,0,0,0,0,0,0,0
314,314,1.118,409.02847,-7.6222024,-189.73888,0,0,0,0,0,0,0,0,0,0
315,315,1.11802,410.99588,-8.8370495,-178.20003,0,0,0,0,0,0,0,0,0,0
316,316,1.11804,409.89072,-6.2982974,-201.52701,0,0,0,0,0,0,0,0,0,0
317,317,1.11806,410.41257,-7.8804803,-148.83066,0,0,0,0,0,0,0,0,0,0
318,318,1.11808,409.90765,-8.178394,-149.05728,0,0,0,0,0,0,0,0,0,0
319,319,1.1181,409.30115,-8.492264,-158.58418,0,0,0,0,0,0,0,0,0,0
320,320,1.11812,410.2808,-6.953518,-175.3608,0,0,0,0,0,0,0,0,0,0
321,321,1.11814,407.6506,-6.877697,-193.55962,0,0,0,0,0,0,0,0,0,0
322,322,1.11816,410.24576,-6.9486923,-161.19484,0,0,0,0,0,0,0,0,0,0
323,323,1.11818,410.08838,-6.2802963,-155.66501,0,0,0,0,0,0,0,0,0,0
324,324,1.1182,410.6726,-6.6358695,-184.8908,0,0,0,0,0,0,0,0,0,0
325,325,1.11822,410.74463,-5.7432814,-203.93033,0,0,0,0,0,0,0,0,0,0
326,326,1.11824,409.87772,-7.7192307,-131.66977,0,0,0,0,0,0,0,0,0,0
327,327,1.11826,411.46017,-5.661174,-112.38481,0,0,0,0,0,0,0,0,0,0
328,328,1.11828,410.2445,-7.0964723,-170.47966,0,0,0,0,0,0,0,0,0,0
329,329,1.1182999999999998,408.8547,-4.555343,-151.90454,0,0,0,0,0,0,0,0,0,0
330,330,1.11832,409.05615,-7.796717,-125.90481,0,0,0,0,0,0,0,0,0,0
331,331,1.11834,410.17664,-7.6437764,-100.13411,0,0,0,0,0,0,0,0,0,0
332,332,1.11836,408.3874,-7.038915,-139.31699,0,0,0,0,0,0,0,0,0,0
333,333,1.11838,409.0392,-4.9619083,-74.16965,0,0,0,0,0,0,0,0,0,0
334,334,1.1183999999999998,411.75247,-4.7226305,-164.88866,0,0,0,0,0,0,0,0,0,0
335,335,1.11842,411.67288,-4.6030474,-114.74263,0,0,0,0,0,0,0,0,0,0
336,336,1.11844,410.612,-6.4151506,-106.096504,0,0,0,0,0,0,0,0,0,0
337,337,1.11846,411.3151,-6.647934,-145.52219,0,0,0,0,0,0,0,0,0,0
338,338,1.11848,409.94788,-5.8134937,-161.3937,0,0,0,0,0,0,0,0,0,0
339,339,1.1185,409.53717,-5.040552,-134.9528,0,0,0,0,0,0,0,0,0,0
340,340,1.11852,408.1859,-5.6449194,-126.54669,0,0,0,0,0,0,0,0,0,0
341,341,1.11854,409.40176,-5.5181346,-129.79863,0,0,0,0,0,0,0,0,0,0
342,342,1.11856,408.39737,-5.1675425,-151.62444,0,0,0,0,0,0,0,0,0,0
343,343,1.11858,408.36063,-4.695362,-177.94232,0,0,0,0,0,0,0,0,0,0
344,344,1.1186,409.7291,-7.6092367,-133.16754,0,0,0,0,0,0,0,0,0,0
345,345,1.11862,408.90482,-5.764193,-120.87218,0,0,0,0,0,0,0,0,0,0
346,346,1.11864,407.87732,-5.47173,-94.72918,0,0,0,0,0,0,0,0,0,0
347,347,1.11866,406.4881,-5.9017057,-101.67884,0,0,0,0,0,0,0,0,0,0
348,348,1.11868,408.78894,-5.9672985,-150.08836,0,0,0,0,0,0,0,0,0,0
349,349,1.1187,409.96896,-5.200562,-78.14575,0,0,0,0,0,0,0,0,0,0
350,350,1.11872,409.00897,-4.498413,-113.11532,0,0,0,0,0,0,0,0,0,0
351,351,1.1187399999999998,406.79538,-4.647217,-119.77461,0,0,0,0,0,0,0,0,0,0
352,352,1.11876,407.8488,-4.5471325,-136.21434,0,0,0,0,0,0,0,0,0,0
353,353,1.11878,408.23987,-4.83349,-155.78755,0,0,0,0,0,0,0,0,0,0
354,354,1.1188,406.47754,-5.885734,-83.95078,0,0,0,0,0,0,0,0,0,0
355,355,1.11882,404.6028,-6.0035496,-109.93118,0,0,0,0,0,0,0,0,0,0
356,356,1.11884,405.53217,-3.4250207,-124.53906,0,0,0,0,0,0,0,0,0,0
357,357,1.11886,406.29984,-8.06251,-84.00724,0,0,0,0,0,0,0,0,0,0
358,358,1.11888,406.25873,-3.533299,-74.375244,0,0,0,0,0,0,0,0,0,0
359,359,1.1189,406.38785,-3.0380402,-127.96274,0,0,0,0,0,0,0,0,0,0
360,360,1.11892,405.85693,-5.2083254,-73.085625,0,0,0,0,0,0,0,0,0,0
361,361,1.11894,407.1914,-3.7480385,-112.56052,0,0,0,0,0,0,0,0,0,0
362,362,1.11896,405.62314,-3.5767334,-73.5755,0,0,0,0,0,0,0,0,0,0
363,363,1.11898,406.11063,-5.7645473,-79.41466,0,0,0,0,0,0,0,0,0,0
364,364,1.119,406.94333,-3.5242615,-94.985504,0,0,0,0,0,0,0,0,0,0
365,365,1.11902,406.7313,-3.5496776,-116.52083,0,0,0,0,0,0,0,0,0,0
366,366,1.11904,406.1951,-3.0478563,-77.41235,0,0,0,0,0,0,0,0,0,0
367,367,1.11906,405.70386,-3.6103492,-97.66299,0,0,0,0,0,0,0,0,0,0
368,368,1.11908,407.9051,-3.182108,-66.968666,0,0,0,0,0,0,0,0,0,0
369,369,1.1191,406.79996,-3.8045335,-33.724327,0,0,0,0,0,0,0,0,0,0
370,370,1.11912,406.77484,-1.0816619,-88.554405,0,0,0,0,0,0,0,0,0,0
371,371,1.11914,403.4779,-4.1095476,-132.43864,0,0,0,0,0,0,0,0,0,0
372,372,1.11916,405.58102,-4.5806084,-33.035202,0,0,0,0,0,0,0,0,0,0
373,373,1.1191799999999998,406.53424,-1.5781089,-97.70261,0,0,0,0,0,0,0,0,0,0
374,374,1.1192,404.1401,-4.1314187,-65.72272,0,0,0,0,0,0,0,0,0,0
375,375,1.11922,406.65286,-2.0786543,-54.589256,0,0,0,0,0,0,0,0,0,0
376,376,1.11924,406.35815,-2.7043447,-105.135956,0,0,0,0,0,0,0,0,0,0
377,377,1.11926,404.88416,-2.5014563,-57.475155,0,0,0,0,0,0,0,0,0,0
378,378,1.11928,405.6072,-3.6706984,-9.245518,0,0,0,0,0,0,0,0,0,0
379,379,1.1193,407.42734,-2.417481,-79.05532,0,0,0,0,0,0,0,0,0,0
380,380,1.11932,404.88068,-3.1350331,-82.83777,0,0,0,0,0,0,0,0,0,0
381,381,1.11934,404.23053,-3.0464418,-93.1766,0,0,0,0,0,0,0,0,0,0
382,382,1.11936,404.21085,-1.7278085,-71.54558,0,0,0,0,0,0,0,0,0,0
383,383,1.11938,403.121,-2.4292538,-96.88611,0,0,0,0,0,0,0,0,0,0
384,384,1.1194,403.1181,-3.4774313,-59.811146,0,0,0,0,0,0,0,0,0,0
385,385,1.11942,404.01764,-1.8515477,-6.2341003,0,0,0,0,0,0,0,0,0,0
386,386,1.11944,403.7478,-3.6157613,20.75858,0,0,0,0,0,0,0,0,0,0
387,387,1.11946,402.51767,-1.887832,-68.52808,0,0,0,0,0,0,0,0,0,0
388,388,1.11948,403.78104,-2.3956032,-95.12876,0,0,0,0,0,0,0,0,0,0
389,389,1.1195,401.42816,-2.1838918,-54.66956,0,0,0,0,0,0,0,0,0,0
390,390,1.1195199999999998,404.07343,-1.1081078,-15.163403,0,0,0,0,0,0,0,0,0,0
391,391,1.11954,401.61914,-3.117362,-60.940727,0,0,0,0,0,0,0,0,0,0
392,392,1.11956,402.82675,0.52379596,-32.43633,0,0,0,0,0,0,0,0,0,0
393,393,1.11958,402.94708,0.14400744,-67.96984,0,0,0,0,0,0,0,0,0,0
394,394,1.1196,400.78604,-1.4823496,-86.764465,0,0,0,0,0,0,0,0,0,0
395,395,1.11962,401.86856,-1.6434052,-92.19086,0,0,0,0,0,0,0,0,0,0
396,396,1.11964,402.65103,-1.6912632,-39.86807,0,0,0,0,0,0,0,0,0,0
397,397,1.11966,402.00885,0.660897,-9.065567,0,0,0,0,0,0,0,0,0,0
398,398,1.11968,403.16092,-1.591171,-26.612362,0,0,0,0,0,0,0,0,0,0
399,399,1.1197,400.67395,-1.253771,-8.561937,0,0,0,0,0,0,0,0,0,0
400,400,1.11972,402.18692,0.028764486,-3.5937881,0,0,0,0,0,0,0,0,0,0
401,401,1.119723421931046,401.78677,-0.78120065,-37.024326,0,0,0,0,0,0,0,0,0,0
