Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12726,399.43762,-1.2990613,192.82744,0,1,0,0,0,0,0,0,1,0
310,310,1.12728,401.51602,0.84258604,230.24503,0,1,0,0,0,0,0,0,1,0
311,311,1.1273,398.61423,-0.22909196,235.78267,0,1,0,0,0,0,0,0,1,0
312,312,1.12732,397.35394,-0.261532,230.75366,0,1,0,0,0,0,0,0,1,0
313,313,1.12734,397.87784,-0.53882,225.00528,0,1,0,0,0,0,0,0,1,0
314,314,1.12736,400.909,-0.61841923,244.12083,0,1,0,0,0,0,0,0,1,0
315,315,1.12738,400.55203,0.12642871,198.9617,0,1,0,0,0,0,0,0,1,0
316,316,1.1274,397.38657,0.51296985,207.78607,0,1,0,0,0,0,0,0,1,0
317,317,1.12742,397.14188,1.3614614,257.85925,0,1,0,0,0,0,0,0,1,0
318,318,1.12744,399.53708,-2.2937462,188.64569,0,1,0,0,0,0,0,0,1,0
319,319,1.12746,399.5872,-0.04837995,197.21352,0,1,0,0,0,0,0,0,1,0
320,320,1.12748,398.14438,1.4240458,230.19215,0,1,0,0,0,0,0,0,1,0
321,321,1.1275,397.86182,1.2107509,233.96191,0,1,0,0,0,0,0,0,1,0
322,322,1.12752,396.18185,-0.35234505,149.73816,0,1,0,0,0,0,0,0,1,0
323,323,1.12754,398.2151,-1.4182677,218.0611,0,1,0,0,0,0,0,0,1,0
324,324,1.12756,397.9858,0.66508645,218.86214,0,1,0,0,0,0,0,0,1,0
325,325,1.12758,397.7572,-1.226008,266.9218,0,1,0,0,0,0,0,0,1,0
326,326,1.1276,398.14108,2.1022372,192.33116,0,1,0,0,0,0,0,0,1,0
327,327,1.1276199999999998,396.07715,-0.0915932,199.14586,0,1,0,0,0,0,0,0,1,0
328,328,1.12764,395.7802,1.6232955,204.57927,0,1,0,0,0,0,0,0,1,0
329,329,1.12766,394.1488,-2.2773144,207.83812,0,1,0,0,0,0,0,0,1,0
330,330,1.12768,395.94165,0.37132347,199.87991,0,1,0,0,0,0,0,0,1,0
331,331,1.1277,393.6996,2.3967748,166.68498,0,1,0,0,0,0,0,0,1,0
332,332,1.12772,397.592,-1.3957494,177.41872,0,1,0,0,0,0,0,0,1,0
333,333,1.12774,395.31036,-1.1018411,194.80885,0,1,0,0,0,0,0,0,1,0
334,334,1.12776,394.6379,0.02186095,235.75581,0,1,0,0,0,0,0,0,1,0
335,335,1.12778,397.83267,1.7375761,191.99675,0,1,0,0,0,0,0,0,1,0
336,336,1.1278,395.00635,-0.20229383,246.86449,0,1,0,0,0,0,0,0,1,0
337,337,1.12782,395.72812,0.45674008,166.04025,0,1,0,0,0,0,0,0,1,0
338,338,1.12784,396.60822,1.7995294,202.70517,0,1,0,0,0,0,0,0,1,0
339,339,1.12786,395.29437,0.14913762,198.98448,0,1,0,0,0,0,0,0,1,0
340,340,1.12788,394.381,0.43078724,191.16348,0,1,0,0,0,0,0,0,1,0
341,341,1.1279,396.21317,-0.114144966,229.65543,0,1,0,0,0,0,0,0,1,0
342,342,1.12792,395.17734,1.1918331,210.19284,0,1,0,0,0,0,0,0,1,0
343,343,1.12794,395.46054,0.86406446,199.45966,0,1,0,0,0,0,0,0,1,0
344,344,1.12796,395.15677,-0.724647,188.1883,0,1,0,0,0,0,0,0,1,0
345,345,1.12798,394.1378,0.90958023,139.03859,0,1,0,0,0,0,0,0,1,0
346,346,1.128,394.44888,1.8920612,198.39299,0,1,0,0,0,0,0,0,1,0
347,347,1.12802,394.74823,1.2260364,163.53581,0,1,0,0,0,0,0,0,1,0
348,348,1.12804,392.91226,1.0995216,234.82243,0,1,0,0,0,0,0,0,1,0
349,349,1.1280599999999998,392.7878,1.5669277,134.36723,0,1,0,0,0,0,0,0,1,0
350,350,1.12808,393.03638,-0.41814286,160.97568,0,1,0,0,0,0,0,0,1,0
351,351,1.1281,393.8781,-0.33560076,147.51134,0,1,0,0,0,0,0,0,1,0
352,352,1.12812,392.51047,1.1418345,164.58258,0,1,0,0,0,0,0,0,1,0
353,353,1.12814,394.1391,1.0522794,173.68442,0,1,0,0,0,0,0,0,1,0
354,354,1.12816,391.49216,0.4872298,203.08823,0,1,0,0,0,0,0,0,1,0
355,355,1.12818,392.30194,0.479423,123.40059,0,1,0,0,0,0,0,0,1,0
356,356,1.1282,391.66644,-0.0357793,158.72137,0,1,0,0,0,0,0,0,1,0
357,357,1.12822,393.36285,0.8070546,116.54056,0,1,0,0,0,0,0,0,1,0
358,358,1.12824,392.3355,1.1739533,171.63698,0,1,0,0,0,0,0,0,1,0
359,359,1.12826,393.11664,1.3251063,162.21396,0,1,0,0,0,0,0,0,1,0
360,360,1.12828,392.5825,1.3021544,219.92104,0,1,0,0,0,0,0,0,1,0
361,361,1.1283,392.04745,0.25231728,145.46506,0,1,0,0,0,0,0,0,1,0
362,362,1.12832,390.85995,4.0415044,128.49161,0,1,0,0,0,0,0,0,1,0
363,363,1.12834,388.913,0.2789065,116.609436,0,1,0,0,0,0,0,0,1,0
364,364,1.12836,390.65073,0.42122898,212.70123,0,1,0,0,0,0,0,0,1,0
365,365,1.12838,392.06424,0.32330927,163.27374,0,1,0,0,0,0,0,0,1,0
366,366,1.1283999999999998,391.38058,0.5993353,166.54556,0,1,0,0,0,0,0,0,1,0
367,367,1.12842,389.99243,-0.4166738,144.70453,0,1,0,0,0,0,0,0,1,0
368,368,1.12844,391.18048,1.2010748,164.6817,0,1,0,0,0,0,0,0,1,0
369,369,1.12846,389.41092,-0.6769861,181.9082,0,1,0,0,0,0,0,0,1,0
370,370,1.12848,389.39282,-0.24640581,119.116394,0,1,0,0,0,0,0,0,1,0
371,371,1.1285,390.37344,-0.81353563,139.56004,0,1,0,0,0,0,0,0,1,0
372,372,1.12852,391.1242,0.4339394,169.84128,0,1,0,0,0,0,0,0,1,0
373,373,1.12854,389.66138,-0.09102908,122.89716,0,1,0,0,0,0,0,0,1,0
374,374,1.12856,388.412,-0.030707043,190.62912,0,1,0,0,0,0,0,0,1,0
375,375,1.12858,389.83084,-1.658196,163.366,0,1,0,0,0,0,0,0,1,0
376,376,1.1286,388.73615,-0.18499401,102.06088,0,1,0,0,0,0,0,0,1,0
377,377,1.12862,390.0043,0.9918823,116.67841,0,1,0,0,0,0,0,0,1,0
378,378,1.12864,389.41028,1.8818341,182.13416,0,1,0,0,0,0,0,0,1,0
379,379,1.12866,389.6538,0.5930563,131.95137,0,1,0,0,0,0,0,0,1,0
380,380,1.12868,388.7446,1.8290828,122.13215,0,1,0,0,0,0,0,0,1,0
381,381,1.1287,390.71558,-1.4510764,146.26192,0,1,0,0,0,0,0,0,1,0
382,382,1.12872,389.4601,-0.94360405,123.08562,0,1,0,0,0,0,0,0,1,0
383,383,1.12874,389.9081,-1.3746,116.23233,0,1,0,0,0,0,0,0,1,0
384,384,1.12876,387.0783,-0.33023924,112.29503,0,1,0,0,0,0,0,0,1,0
385,385,1.12878,387.1573,1.4330835,141.95717,0,1,0,0,0,0,0,0,1,0
386,386,1.1288,386.65735,-1.4553429,118.99546,0,1,0,0,0,0,0,0,1,0
387,387,1.12882,388.04202,0.089360885,106.97135,0,1,0,0,0,0,0,0,1,0
388,388,1.1288399999999998,385.54028,-0.92911243,132.08672,0,1,0,0,0,0,0,0,1,0
389,389,1.12886,388.13153,-0.05658699,129.70879,0,1,0,0,0,0,0,0,1,0
390,390,1.12888,385.9673,1.1798713,106.1191,0,1,0,0,0,0,0,0,1,0
391,391,1.1289,385.8261,0.3177744,61.186413,0,1,0,0,0,0,0,0,1,0
392,392,1.12892,387.34637,0.6111044,126.56485,0,1,0,0,0,0,0,0,1,0
393,393,1.12894,386.5766,0.4844262,100.92907,0,1,0,0,0,0,0,0,1,0
394,394,1.12896,388.23264,1.0625042,99.34994,0,1,0,0,0,0,0,0,1,0
395,395,1.12898,385.44394,-0.5695282,72.583435,0,1,0,0,0,0,0,0,1,0
396,396,1.129,386.36655,0.8347793,79.923676,0,1,0,0,0,0,0,0,1,0
397,397,1.12902,386.9709,-0.59812003,132.17941,0,1,0,0,0,0,0,0,1,0
398,398,1.12904,385.66336,-0.41551396,85.5004,0,1,0,0,0,0,0,0,1,0
399,399,1.12906,386.73392,-0.18173957,86.557335,0,1,0,0,0,0,0,0,1,0
400,400,1.12908,384.99478,-0.31886712,80.943825,0,1,0,0,0,0,0,0,1,0
401,401,1.1290981697485052,387.42514,-0.42486867,86.91729,0,1,0,0,0,0,0,0,1,0
