Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1709,393.01428,0.69332594,-116.91667,0,0,1,0,0,0,0,0,1,0
309,309,1.17092,392.8552,0.2122447,-81.42337,0,0,1,0,0,0,0,0,1,0
310,310,1.17094,391.20108,1.3257688,-69.58447,0,0,1,0,0,0,0,0,1,0
311,311,1.17096,391.1517,0.58393985,-102.625656,0,0,1,0,0,0,0,0,1,0
312,312,1.17098,392.16797,-1.0707848,-114.070045,0,0,1,0,0,0,0,0,1,0
313,313,1.171,393.7583,2.8046346,-100.9633,0,0,1,0,0,0,0,0,1,0
314,314,1.17102,393.1128,-1.3779384,-92.36741,0,0,1,0,0,0,0,0,1,0
315,315,1.17104,390.57413,-0.9017372,-84.79241,0,0,1,0,0,0,0,0,1,0
316,316,1.17106,391.8771,-1.6563693,-137.23016,0,0,1,0,0,0,0,0,1,0
317,317,1.17108,390.9041,0.46850318,-94.99791,0,0,1,0,0,0,0,0,1,0
318,318,1.1711,388.74304,-2.3817315,-93.000305,0,0,1,0,0,0,0,0,1,0
319,319,1.17112,392.3784,-0.62812585,-150.83118,0,0,1,0,0,0,0,0,1,0
320,320,1.1711399999999998,390.4756,-0.42396566,-78.78929,0,0,1,0,0,0,0,0,1,0
321,321,1.17116,389.34515,-0.49870065,-94.37988,0,0,1,0,0,0,0,0,1,0
322,322,1.17118,390.27515,1.078757,-104.69698,0,0,1,0,0,0,0,0,1,0
323,323,1.1712,389.9818,-2.4690297,-66.632,0,0,1,0,0,0,0,0,1,0
324,324,1.17122,388.33096,0.9345879,-118.02373,0,0,1,0,0,0,0,0,1,0
325,325,1.1712399999999998,389.0957,0.45988473,-141.8978,0,0,1,0,0,0,0,0,1,0
326,326,1.17126,389.41864,-0.6325813,-172.49011,0,0,1,0,0,0,0,0,1,0
327,327,1.17128,390.34933,-1.0886291,-126.734375,0,0,1,0,0,0,0,0,1,0
328,328,1.1713,387.78046,2.1779456,-131.59732,0,0,1,0,0,0,0,0,1,0
329,329,1.17132,388.78894,-1.1487563,-155.33467,0,0,1,0,0,0,0,0,1,0
330,330,1.17134,388.9795,-0.4282355,-116.88693,0,0,1,0,0,0,0,0,1,0
331,331,1.17136,389.98325,-0.86419445,-119.83432,0,0,1,0,0,0,0,0,1,0
332,332,1.17138,389.32724,0.55467427,-85.724045,0,0,1,0,0,0,0,0,1,0
333,333,1.1714,387.19223,-0.45079663,-93.49891,0,0,1,0,0,0,0,0,1,0
334,334,1.17142,388.99377,0.44335005,-133.04372,0,0,1,0,0,0,0,0,1,0
335,335,1.17144,387.86917,-1.6876327,-131.96925,0,0,1,0,0,0,0,0,1,0
336,336,1.17146,389.50723,-1.4225605,-133.18279,0,0,1,0,0,0,0,0,1,0
337,337,1.17148,387.23355,0.92791605,-128.73135,0,0,1,0,0,0,0,0,1,0
338,338,1.1715,387.96417,-0.96642184,-164.88025,0,0,1,0,0,0,0,0,1,0
339,339,1.17152,388.45206,0.24738197,-165.13403,0,0,1,0,0,0,0,0,1,0
340,340,1.17154,387.43204,-0.8186643,-87.112564,0,0,1,0,0,0,0,0,1,0
341,341,1.17156,387.71323,0.5107264,-94.76666,0,0,1,0,0,0,0,0,1,0
342,342,1.1715799999999998,387.883,-1.4674739,-110.34848,0,0,1,0,0,0,0,0,1,0
343,343,1.1716,386.5834,-0.9197076,-140.74358,0,0,1,0,0,0,0,0,1,0
344,344,1.17162,388.02322,-1.7274435,-175.90205,0,0,1,0,0,0,0,0,1,0
345,345,1.17164,386.5722,0.05459227,-199.52322,0,0,1,0,0,0,0,0,1,0
346,346,1.17166,389.13696,-1.8506553,-101.26245,0,0,1,0,0,0,0,0,1,0
347,347,1.17168,387.18695,-0.3391862,-127.4085,0,0,1,0,0,0,0,0,1,0
348,348,1.1717,385.51828,0.91554666,-197.305,0,0,1,0,0,0,0,0,1,0
349,349,1.17172,387.40353,1.2780154,-164.12276,0,0,1,0,0,0,0,0,1,0
350,350,1.17174,387.33545,-0.6509098,-154.5325,0,0,1,0,0,0,0,0,1,0
351,351,1.17176,385.32135,-0.93502134,-192.93086,0,0,1,0,0,0,0,0,1,0
352,352,1.17178,386.5941,-0.6148774,-147.97516,0,0,1,0,0,0,0,0,1,0
353,353,1.1718,385.39716,0.6918724,-187.43158,0,0,1,0,0,0,0,0,1,0
354,354,1.17182,385.7466,-0.12536292,-122.130936,0,0,1,0,0,0,0,0,1,0
355,355,1.17184,386.38803,0.29892802,-134.415,0,0,1,0,0,0,0,0,1,0
356,356,1.17186,386.22156,1.8193675,-172.2265,0,0,1,0,0,0,0,0,1,0
357,357,1.17188,385.3029,1.8590908,-186.54845,0,0,1,0,0,0,0,0,1,0
358,358,1.1719,388.0285,-2.1904278,-211.16016,0,0,1,0,0,0,0,0,1,0
359,359,1.17192,384.67728,-0.7213571,-141.23824,0,0,1,0,0,0,0,0,1,0
360,360,1.17194,384.64398,0.58547735,-196.37582,0,0,1,0,0,0,0,0,1,0
361,361,1.17196,385.41473,1.0475992,-143.66545,0,0,1,0,0,0,0,0,1,0
362,362,1.17198,383.76022,-0.74071777,-154.45563,0,0,1,0,0,0,0,0,1,0
363,363,1.172,382.13623,-0.023544472,-157.53146,0,0,1,0,0,0,0,0,1,0
364,364,1.1720199999999998,383.75156,1.3181146,-213.1051,0,0,1,0,0,0,0,0,1,0
365,365,1.17204,382.6594,-1.0488012,-222.30817,0,0,1,0,0,0,0,0,1,0
366,366,1.17206,383.4504,1.6233512,-160.26381,0,0,1,0,0,0,0,0,1,0
367,367,1.17208,384.60794,-0.30393976,-150.95645,0,0,1,0,0,0,0,0,1,0
368,368,1.1721,382.92184,-0.4536486,-200.00345,0,0,1,0,0,0,0,0,1,0
369,369,1.17212,381.38007,1.3760546,-165.38168,0,0,1,0,0,0,0,0,1,0
370,370,1.17214,382.7715,-1.0418688,-167.05766,0,0,1,0,0,0,0,0,1,0
371,371,1.17216,382.48117,1.0683726,-222.15732,0,0,1,0,0,0,0,0,1,0
372,372,1.17218,383.89462,-0.13941959,-179.17152,0,0,1,0,0,0,0,0,1,0
373,373,1.1722,382.4657,2.482077,-205.14485,0,0,1,0,0,0,0,0,1,0
374,374,1.17222,384.018,0.20705804,-179.37415,0,0,1,0,0,0,0,0,1,0
375,375,1.17224,381.34952,0.43275744,-213.6269,0,0,1,0,0,0,0,0,1,0
376,376,1.17226,382.1039,0.7057803,-146.64558,0,0,1,0,0,0,0,0,1,0
377,377,1.17228,382.02646,1.7290041,-188.63756,0,0,1,0,0,0,0,0,1,0
378,378,1.1723,381.895,1.4206192,-173.21297,0,0,1,0,0,0,0,0,1,0
379,379,1.17232,382.0412,0.52096766,-177.90706,0,0,1,0,0,0,0,0,1,0
380,380,1.17234,382.0446,-1.9833633,-224.22484,0,0,1,0,0,0,0,0,1,0
381,381,1.1723599999999998,380.6022,-0.62969226,-234.85263,0,0,1,0,0,0,0,0,1,0
382,382,1.17238,382.3816,0.31821662,-247.8013,0,0,1,0,0,0,0,0,1,0
383,383,1.1724,381.35367,-1.4131908,-215.5409,0,0,1,0,0,0,0,0,1,0
384,384,1.17242,382.61713,0.8876822,-230.19878,0,0,1,0,0,0,0,0,1,0
385,385,1.17244,382.47287,-0.21070054,-188.99718,0,0,1,0,0,0,0,0,1,0
386,386,1.17246,382.49606,-0.7823464,-205.83173,0,0,1,0,0,0,0,0,1,0
387,387,1.17248,380.75192,-0.38003317,-261.9727,0,0,1,0,0,0,0,0,1,0
388,388,1.1725,379.59058,1.2189857,-243.04256,0,0,1,0,0,0,0,0,1,0
389,389,1.17252,380.70816,-2.122165,-184.98613,0,0,1,0,0,0,0,0,1,0
390,390,1.17254,380.83063,1.8795823,-162.8144,0,0,1,0,0,0,0,0,1,0
391,391,1.17256,381.84695,-0.75081253,-234.48909,0,0,1,0,0,0,0,0,1,0
392,392,1.17258,381.59723,0.09846319,-146.1329,0,0,1,0,0,0,0,0,1,0
393,393,1.1726,382.00702,0.11136757,-228.29869,0,0,1,0,0,0,0,0,1,0
394,394,1.17262,380.94992,0.6644864,-237.04231,0,0,1,0,0,0,0,0,1,0
395,395,1.17264,381.45367,-0.69930124,-237.20001,0,0,1,0,0,0,0,0,1,0
396,396,1.17266,379.19696,-0.73574924,-179.23825,0,0,1,0,0,0,0,0,1,0
397,397,1.17268,379.17398,-0.65769976,-239.02277,0,0,1,0,0,0,0,0,1,0
398,398,1.1727,380.79733,-0.2370114,-280.91058,0,0,1,0,0,0,0,0,1,0
399,399,1.17272,379.71878,0.64778215,-192.63104,0,0,1,0,0,0,0,0,1,0
400,400,1.17274,375.93253,-0.25231555,-253.42245,0,0,1,0,0,0,0,0,1,0
401,401,1.1727577371161788,378.9118,0.84586257,-237.8504,0,0,1,0,0,0,0,0,1,0
