Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16598,392.48285,0.49495953,315.58942,0,0,0,1,0,0,0,0,1,0
309,309,1.166,392.32913,0.027351297,306.08484,0,0,0,1,0,0,0,0,1,0
310,310,1.16602,387.82642,-2.1830156,246.62108,0,0,0,1,0,0,0,0,1,0
311,311,1.16604,387.36276,0.7723625,253.60399,0,0,0,1,0,0,0,0,1,0
312,312,1.16606,390.9724,1.1171358,301.7578,0,0,0,1,0,0,0,0,1,0
313,313,1.16608,391.32166,0.286427,250.22742,0,0,0,1,0,0,0,0,1,0
314,314,1.1661,392.5869,-0.2930242,318.92462,0,0,0,1,0,0,0,0,1,0
315,315,1.16612,389.62997,-1.9840361,316.76025,0,0,0,1,0,0,0,0,1,0
316,316,1.16614,390.09366,-0.61799693,235.563,0,0,0,1,0,0,0,0,1,0
317,317,1.16616,388.13568,1.556892,307.9522,0,0,0,1,0,0,0,0,1,0
318,318,1.16618,389.41968,1.7601477,289.28848,0,0,0,1,0,0,0,0,1,0
319,319,1.1662,390.47263,-0.4218857,338.1464,0,0,0,1,0,0,0,0,1,0
320,320,1.16622,389.13208,1.8681294,269.13242,0,0,0,1,0,0,0,0,1,0
321,321,1.16624,387.81985,-0.2672084,275.6451,0,0,0,1,0,0,0,0,1,0
322,322,1.16626,388.12256,-2.4207866,295.7933,0,0,0,1,0,0,0,0,1,0
323,323,1.16628,388.98846,1.3679112,237.85829,0,0,0,1,0,0,0,0,1,0
324,324,1.1663,388.97006,0.52935064,290.4099,0,0,0,1,0,0,0,0,1,0
325,325,1.16632,388.7433,1.059043,245.05133,0,0,0,1,0,0,0,0,1,0
326,326,1.16634,387.88287,-0.4350062,245.40562,0,0,0,1,0,0,0,0,1,0
327,327,1.1663599999999998,386.38776,0.26769027,270.87436,0,0,0,1,0,0,0,0,1,0
328,328,1.16638,388.74405,0.1850175,325.4462,0,0,0,1,0,0,0,0,1,0
329,329,1.1664,387.62027,-1.0193946,243.10095,0,0,0,1,0,0,0,0,1,0
330,330,1.16642,387.39023,-0.9404175,277.88492,0,0,0,1,0,0,0,0,1,0
331,331,1.16644,387.07367,-0.2862657,299.48404,0,0,0,1,0,0,0,0,1,0
332,332,1.16646,386.91946,0.27813643,246.31732,0,0,0,1,0,0,0,0,1,0
333,333,1.16648,387.89508,0.077757396,265.9228,0,0,0,1,0,0,0,0,1,0
334,334,1.1665,386.85474,-2.178164,275.89062,0,0,0,1,0,0,0,0,1,0
335,335,1.16652,387.09418,2.50025,247.7382,0,0,0,1,0,0,0,0,1,0
336,336,1.16654,385.54886,0.062012453,280.93777,0,0,0,1,0,0,0,0,1,0
337,337,1.16656,385.9733,-1.3012317,271.75296,0,0,0,1,0,0,0,0,1,0
338,338,1.16658,387.02243,-0.23195204,277.98706,0,0,0,1,0,0,0,0,1,0
339,339,1.1666,386.16156,-2.13575,239.16885,0,0,0,1,0,0,0,0,1,0
340,340,1.16662,387.0513,1.3295292,291.88678,0,0,0,1,0,0,0,0,1,0
341,341,1.16664,385.94138,1.6412089,273.64474,0,0,0,1,0,0,0,0,1,0
342,342,1.16666,385.57742,2.405764,297.10614,0,0,0,1,0,0,0,0,1,0
343,343,1.16668,386.16476,-1.9895439,286.78293,0,0,0,1,0,0,0,0,1,0
344,344,1.1666999999999998,384.73544,0.38316634,304.2196,0,0,0,1,0,0,0,0,1,0
345,345,1.16672,386.01727,-1.5461712,278.8534,0,0,0,1,0,0,0,0,1,0
346,346,1.16674,385.47784,-1.7850212,262.1709,0,0,0,1,0,0,0,0,1,0
347,347,1.16676,384.80276,-1.4943824,242.75938,0,0,0,1,0,0,0,0,1,0
348,348,1.16678,385.07364,1.1618173,272.041,0,0,0,1,0,0,0,0,1,0
349,349,1.1667999999999998,384.98892,-0.87772554,227.36348,0,0,0,1,0,0,0,0,1,0
350,350,1.16682,384.09937,-1.3320539,290.30573,0,0,0,1,0,0,0,0,1,0
351,351,1.16684,384.56128,-0.63946885,268.9851,0,0,0,1,0,0,0,0,1,0
352,352,1.16686,384.77573,1.4207422,258.57208,0,0,0,1,0,0,0,0,1,0
353,353,1.16688,382.45282,0.0557051,299.0979,0,0,0,1,0,0,0,0,1,0
354,354,1.1669,385.10303,1.289254,210.6154,0,0,0,1,0,0,0,0,1,0
355,355,1.16692,382.88794,1.251772,246.76877,0,0,0,1,0,0,0,0,1,0
356,356,1.16694,385.02182,0.4968099,260.17166,0,0,0,1,0,0,0,0,1,0
357,357,1.16696,381.37598,-1.8323308,272.61157,0,0,0,1,0,0,0,0,1,0
358,358,1.16698,382.1807,-1.8850124,265.33853,0,0,0,1,0,0,0,0,1,0
359,359,1.167,382.5874,-2.027769,264.0562,0,0,0,1,0,0,0,0,1,0
360,360,1.16702,384.38214,-0.15087116,280.76334,0,0,0,1,0,0,0,0,1,0
361,361,1.16704,381.6219,0.95644647,230.50876,0,0,0,1,0,0,0,0,1,0
362,362,1.16706,382.3523,0.101107866,213.32072,0,0,0,1,0,0,0,0,1,0
363,363,1.16708,384.24628,-0.3084454,248.93372,0,0,0,1,0,0,0,0,1,0
364,364,1.1671,383.73718,-0.18287618,278.04608,0,0,0,1,0,0,0,0,1,0
365,365,1.16712,384.0144,-0.4364708,266.38165,0,0,0,1,0,0,0,0,1,0
366,366,1.1671399999999998,382.7644,0.29392123,233.75229,0,0,0,1,0,0,0,0,1,0
367,367,1.16716,382.20602,0.7791658,205.97194,0,0,0,1,0,0,0,0,1,0
368,368,1.16718,379.93723,0.023553008,285.7262,0,0,0,1,0,0,0,0,1,0
369,369,1.1672,381.69296,0.8184285,234.91072,0,0,0,1,0,0,0,0,1,0
370,370,1.16722,382.95166,0.5698726,302.23267,0,0,0,1,0,0,0,0,1,0
371,371,1.16724,381.8824,-0.59889704,236.89357,0,0,0,1,0,0,0,0,1,0
372,372,1.16726,380.6559,-0.17140312,224.40735,0,0,0,1,0,0,0,0,1,0
373,373,1.16728,380.91293,2.1336787,201.66324,0,0,0,1,0,0,0,0,1,0
374,374,1.1673,383.35,-1.3136047,232.68199,0,0,0,1,0,0,0,0,1,0
375,375,1.16732,379.67438,0.96731347,200.10533,0,0,0,1,0,0,0,0,1,0
376,376,1.16734,380.7538,0.48625046,184.63219,0,0,0,1,0,0,0,0,1,0
377,377,1.16736,380.8026,-0.96182287,239.01141,0,0,0,1,0,0,0,0,1,0
378,378,1.16738,380.7232,1.5754446,236.24008,0,0,0,1,0,0,0,0,1,0
379,379,1.1674,381.53165,-0.020848414,275.30145,0,0,0,1,0,0,0,0,1,0
380,380,1.16742,378.77414,1.6916864,235.75836,0,0,0,1,0,0,0,0,1,0
381,381,1.16744,380.75528,0.78764105,232.70633,0,0,0,1,0,0,0,0,1,0
382,382,1.16746,379.51965,-0.4064566,270.20163,0,0,0,1,0,0,0,0,1,0
383,383,1.16748,378.88483,1.3347418,210.43124,0,0,0,1,0,0,0,0,1,0
384,384,1.1675,378.4835,-1.6132377,233.64441,0,0,0,1,0,0,0,0,1,0
385,385,1.16752,381.3474,0.72638214,215.02934,0,0,0,1,0,0,0,0,1,0
386,386,1.16754,379.85745,-1.6751795,255.3497,0,0,0,1,0,0,0,0,1,0
387,387,1.16756,380.6521,-0.42622262,233.30188,0,0,0,1,0,0,0,0,1,0
388,388,1.1675799999999998,379.7294,0.14326194,218.4072,0,0,0,1,0,0,0,0,1,0
389,389,1.1676,381.01202,-1.4498278,211.21883,0,0,0,1,0,0,0,0,1,0
390,390,1.16762,382.092,-0.20344268,229.53987,0,0,0,1,0,0,0,0,1,0
391,391,1.16764,379.52386,0.21770617,246.84354,0,0,0,1,0,0,0,0,1,0
392,392,1.16766,377.41895,1.1047488,247.1631,0,0,0,1,0,0,0,0,1,0
393,393,1.16768,379.20898,-0.051084656,191.8416,0,0,0,1,0,0,0,0,1,0
394,394,1.1677,376.13605,-2.0295238,176.47359,0,0,0,1,0,0,0,0,1,0
395,395,1.16772,377.2109,-0.5878858,177.24454,0,0,0,1,0,0,0,0,1,0
396,396,1.16774,378.77686,0.15796447,196.99141,0,0,0,1,0,0,0,0,1,0
397,397,1.16776,377.54642,0.20847817,168.4389,0,0,0,1,0,0,0,0,1,0
398,398,1.16778,374.38214,0.79199845,161.89249,0,0,0,1,0,0,0,0,1,0
399,399,1.1678,378.03467,0.45291385,203.91,0,0,0,1,0,0,0,0,1,0
400,400,1.16782,377.27646,0.1419737,214.62494,0,0,0,1,0,0,0,0,1,0
401,401,1.1678244210080528,375.71463,1.2663136,202.30016,0,0,0,1,0,0,0,0,1,0
