Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10942,403.085,2.7685375,74.5585,0,0,0,0,0,0,0,0,0,0
312,312,1.10944,403.4658,1.4184022,5.5110893,0,0,0,0,0,0,0,0,0,0
313,313,1.10946,403.39896,3.249948,40.658348,0,0,0,0,0,0,0,0,0,0
314,314,1.10948,403.26114,1.2712448,51.67832,0,0,0,0,0,0,0,0,0,0
315,315,1.1095,403.15375,2.6269994,43.374405,0,0,0,0,0,0,0,0,0,0
316,316,1.1095199999999998,401.45605,1.8349572,38.166607,0,0,0,0,0,0,0,0,0,0
317,317,1.10954,403.56805,0.43976712,22.84379,0,0,0,0,0,0,0,0,0,0
318,318,1.10956,403.25934,2.5920908,47.871826,0,0,0,0,0,0,0,0,0,0
319,319,1.10958,402.87527,1.2111797,58.01404,0,0,0,0,0,0,0,0,0,0
320,320,1.1096,402.6037,2.3086863,10.443245,0,0,0,0,0,0,0,0,0,0
321,321,1.10962,401.93484,1.6701114,20.661503,0,0,0,0,0,0,0,0,0,0
322,322,1.10964,402.83588,2.5958114,41.935574,0,0,0,0,0,0,0,0,0,0
323,323,1.10966,400.58228,0.50555074,85.14613,0,0,0,0,0,0,0,0,0,0
324,324,1.10968,402.6431,0.800572,33.128407,0,0,0,0,0,0,0,0,0,0
325,325,1.1097,402.10126,1.4059001,18.128048,0,0,0,0,0,0,0,0,0,0
326,326,1.10972,400.17273,-0.37144625,51.306915,0,0,0,0,0,0,0,0,0,0
327,327,1.10974,400.92584,2.6830492,53.489532,0,0,0,0,0,0,0,0,0,0
328,328,1.10976,400.63116,0.98033226,69.515076,0,0,0,0,0,0,0,0,0,0
329,329,1.10978,399.91394,-0.38310915,4.505312,0,0,0,0,0,0,0,0,0,0
330,330,1.1098,399.81488,0.84180176,0.22057152,0,0,0,0,0,0,0,0,0,0
331,331,1.10982,400.21686,0.48705608,5.8910437,0,0,0,0,0,0,0,0,0,0
332,332,1.10984,401.243,1.2067477,7.7312055,0,0,0,0,0,0,0,0,0,0
333,333,1.1098599999999998,401.54254,0.98862946,9.470587,0,0,0,0,0,0,0,0,0,0
334,334,1.10988,399.8147,0.7932581,1.9053755,0,0,0,0,0,0,0,0,0,0
335,335,1.1099,400.0731,0.10045385,3.2329764,0,0,0,0,0,0,0,0,0,0
336,336,1.10992,401.16968,-0.39091098,17.081062,0,0,0,0,0,0,0,0,0,0
337,337,1.10994,400.52368,0.531739,19.574785,0,0,0,0,0,0,0,0,0,0
338,338,1.10996,399.75238,-0.12362775,8.716526,0,0,0,0,0,0,0,0,0,0
339,339,1.10998,399.88544,0.73448,3.676228,0,0,0,0,0,0,0,0,0,0
340,340,1.11,400.27997,-0.9376646,7.5094028,0,0,0,0,0,0,0,0,0,0
341,341,1.11002,398.84793,0.38331416,-40.4884,0,0,1,0,0,0,0,0,1,0
342,342,1.11004,399.95758,0.75914407,7.5531964,0,0,1,0,0,0,0,0,1,0
343,343,1.11006,398.96808,-0.40509155,5.5620885,0,0,1,0,0,0,0,0,1,0
344,344,1.11008,398.0709,0.6416437,20.774632,0,0,1,0,0,0,0,0,1,0
345,345,1.1101,397.3391,-0.50797987,-43.530136,0,0,1,0,0,0,0,0,1,0
346,346,1.11012,397.9326,-0.035788216,-2.0192614,0,0,1,0,0,0,0,0,1,0
347,347,1.11014,398.51285,1.8380743,14.007702,0,0,1,0,0,0,0,0,1,0
348,348,1.11016,397.76947,-0.3736324,-11.93931,0,0,1,0,0,0,0,0,1,0
349,349,1.11018,397.24933,-0.5213138,-49.342102,0,0,1,0,0,0,0,0,1,0
350,350,1.1102,397.83554,-0.52598655,-5.8349504,0,0,1,0,0,0,0,0,1,0
351,351,1.11022,397.43277,-0.51390934,-4.527939,0,0,1,0,0,0,0,0,1,0
352,352,1.11024,398.93527,0.8003204,-26.382162,0,0,1,0,0,0,0,0,1,0
353,353,1.11026,396.8989,0.30896705,-34.99698,0,0,1,0,0,0,0,0,1,0
354,354,1.11028,396.66275,-0.75285697,2.383665,0,0,1,0,0,0,0,0,1,0
355,355,1.1102999999999998,397.1941,-0.5079408,-16.921263,0,0,1,0,0,0,0,0,1,0
356,356,1.11032,397.4571,0.2997615,-32.156776,0,0,1,0,0,0,0,0,1,0
357,357,1.11034,396.1491,-1.6835684,-55.389538,0,0,1,0,0,0,0,0,1,0
358,358,1.11036,396.6073,-0.93614465,-33.76977,0,0,1,0,0,0,0,0,1,0
359,359,1.11038,396.3514,1.0799655,-34.123486,0,0,1,0,0,0,0,0,1,0
360,360,1.1104,395.16455,-0.33388597,-39.56211,0,0,1,0,0,0,0,0,1,0
361,361,1.11042,396.70868,1.178674,-42.55509,0,0,1,0,0,0,0,0,1,0
362,362,1.11044,395.52838,1.3026664,-3.5668106,0,0,1,0,0,0,0,0,1,0
363,363,1.11046,395.752,1.6626055,-73.57179,0,0,1,0,0,0,0,0,1,0
364,364,1.11048,395.0772,-0.70885307,-35.45487,0,0,1,0,0,0,0,0,1,0
365,365,1.1105,395.3948,1.3083808,-69.83781,0,0,1,0,0,0,0,0,1,0
366,366,1.11052,394.08557,-1.5978558,-71.12521,0,0,1,0,0,0,0,0,1,0
367,367,1.11054,395.04605,0.89910215,-95.26341,0,0,1,0,0,0,0,0,1,0
368,368,1.11056,394.6455,-0.93762,-24.727352,0,0,1,0,0,0,0,0,1,0
369,369,1.11058,394.28094,0.6786717,-48.555153,0,0,1,0,0,0,0,0,1,0
370,370,1.1106,395.00085,0.19172454,-70.165085,0,0,1,0,0,0,0,0,1,0
371,371,1.11062,394.39386,-0.41316018,-69.68591,0,0,1,0,0,0,0,0,1,0
372,372,1.1106399999999998,393.8498,-0.6671416,-44.456642,0,0,1,0,0,0,0,0,1,0
373,373,1.11066,395.3205,0.56356955,-89.077736,0,0,1,0,0,0,0,0,1,0
374,374,1.11068,392.6261,-0.7939956,-93.84419,0,0,1,0,0,0,0,0,1,0
375,375,1.1107,392.59918,-1.031743,-69.317955,0,0,1,0,0,0,0,0,1,0
376,376,1.11072,393.9954,-1.1329899,-82.94647,0,0,1,0,0,0,0,0,1,0
377,377,1.11074,394.66434,-0.41961795,-71.49565,0,0,1,0,0,0,0,0,1,0
378,378,1.11076,393.316,0.5491295,-65.16466,0,0,1,0,0,0,0,0,1,0
379,379,1.11078,393.25006,-0.020437188,-63.592133,0,0,1,0,0,0,0,0,1,0
380,380,1.1108,393.34372,-0.027418302,-99.34317,0,0,1,0,0,0,0,0,1,0
381,381,1.11082,391.90387,0.044688396,-55.33043,0,0,1,0,0,0,0,0,1,0
382,382,1.11084,392.1852,-0.47971925,-75.203896,0,0,1,0,0,0,0,0,1,0
383,383,1.11086,392.98898,0.75039023,-112.62538,0,0,1,0,0,0,0,0,1,0
384,384,1.11088,392.9089,0.70132726,-116.48014,0,0,1,0,0,0,0,0,1,0
385,385,1.1109,392.08987,-0.4907765,-64.91655,0,0,1,0,0,0,0,0,1,0
386,386,1.11092,393.00922,1.1452177,-79.47008,0,0,1,0,0,0,0,0,1,0
387,387,1.11094,392.8838,0.32094344,-93.045296,0,0,1,0,0,0,0,0,1,0
388,388,1.11096,393.03217,-1.0257471,-105.068085,0,0,1,0,0,0,0,0,1,0
389,389,1.11098,392.15906,2.0220954,-83.59146,0,0,1,0,0,0,0,0,1,0
390,390,1.111,391.5729,-1.0691255,-108.76095,0,0,1,0,0,0,0,0,1,0
391,391,1.11102,391.82773,-1.7392012,-51.11633,0,0,1,0,0,0,0,0,1,0
392,392,1.11104,391.83813,-0.68328744,-114.03035,0,0,1,0,0,0,0,0,1,0
393,393,1.11106,391.0236,-1.5680921,-91.09569,0,0,1,0,0,0,0,0,1,0
394,394,1.1110799999999998,391.3697,-1.0050497,-155.38805,0,0,1,0,0,0,0,0,1,0
395,395,1.1111,391.26126,0.1917465,-90.06507,0,0,1,0,0,0,0,0,1,0
396,396,1.11112,390.62054,-0.35618857,-149.69397,0,0,1,0,0,0,0,0,1,0
397,397,1.11114,390.7591,0.7152532,-129.54231,0,0,1,0,0,0,0,0,1,0
398,398,1.11116,389.17447,1.2301915,-131.82193,0,0,1,0,0,0,0,0,1,0
399,399,1.11118,389.43823,0.38168713,-110.430374,0,0,1,0,0,0,0,0,1,0
400,400,1.1112,390.92636,0.026677242,-104.237915,0,0,1,0,0,0,0,0,1,0
401,401,1.1112171246625724,391.3935,-0.4067709,-64.210396,0,0,1,0,0,0,0,0,1,0
