Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.17212,383.90475,-10.46297,-161.25784,0,1,0,0,0,0,0,0,1,0
305,305,1.17214,383.31586,-2.8885942,-171.3648,0,1,0,0,0,0,0,0,1,0
306,306,1.17216,383.37552,-8.19814,-222.0147,0,1,0,0,0,0,0,0,1,0
307,307,1.17218,383.23514,-3.7919664,-136.6612,0,1,0,0,0,0,0,0,1,0
308,308,1.1722,383.3694,-9.000753,-166.96564,0,1,0,0,0,0,0,0,1,0
309,309,1.17222,383.11945,-3.8466127,-201.95679,0,1,0,0,0,0,0,0,1,0
310,310,1.17224,383.30328,-11.306191,-148.03221,0,1,0,0,0,0,0,0,1,0
311,311,1.17226,384.08148,-3.6883907,-182.52527,0,1,0,0,0,0,0,0,1,0
312,312,1.17228,383.29083,-10.783814,-226.51443,0,1,0,0,0,0,0,0,1,0
313,313,1.1723,382.84357,-3.595517,-196.7132,0,1,0,0,0,0,0,0,1,0
314,314,1.17232,383.20587,-9.473554,-254.9596,0,1,0,0,0,0,0,0,1,0
315,315,1.17234,382.11926,-2.1329198,-168.10599,0,1,0,0,0,0,0,0,1,0
316,316,1.1723599999999998,381.01776,-11.049556,-193.9706,0,1,0,0,0,0,0,0,1,0
317,317,1.17238,381.9746,-5.5036783,-230.7367,0,1,0,0,0,0,0,0,1,0
318,318,1.1724,382.12057,-10.527796,-191.64758,0,1,0,0,0,0,0,0,1,0
319,319,1.17242,383.5566,-1.6888433,-253.37167,0,1,0,0,0,0,0,0,1,0
320,320,1.17244,381.6691,-10.442266,-222.3514,0,1,0,0,0,0,0,0,1,0
321,321,1.17246,381.36252,-2.3879955,-212.35178,0,1,0,0,0,0,0,0,1,0
322,322,1.17248,379.94797,-9.158899,-221.38246,0,1,0,0,0,0,0,0,1,0
323,323,1.1725,381.5978,-4.547093,-272.1477,0,1,0,0,0,0,0,0,1,0
324,324,1.17252,381.1274,-11.293133,-221.18015,0,1,0,0,0,0,0,0,1,0
325,325,1.17254,381.36826,-5.8245316,-204.31032,0,1,0,0,0,0,0,0,1,0
326,326,1.17256,380.6622,-12.073793,-218.01453,0,1,0,0,0,0,0,0,1,0
327,327,1.17258,378.3115,-6.253298,-233.22899,0,1,0,0,0,0,0,0,1,0
328,328,1.1726,380.8524,-11.592038,-258.15167,0,1,0,0,0,0,0,0,1,0
329,329,1.17262,380.18127,-3.6649835,-268.31165,0,1,0,0,0,0,0,0,1,0
330,330,1.17264,379.56586,-11.20838,-234.44292,0,1,0,0,0,0,0,0,1,0
331,331,1.17266,382.469,-3.285291,-222.31465,0,1,0,0,0,0,0,0,1,0
332,332,1.17268,380.5549,-11.896532,-216.47568,0,1,0,0,0,0,0,0,1,0
333,333,1.1727,380.02344,-5.2721167,-247.45508,0,1,0,0,0,0,0,0,1,0
334,334,1.17272,379.08682,-11.694292,-218.21481,0,1,0,0,0,0,0,0,1,0
335,335,1.17274,379.8582,-4.842313,-196.7785,0,1,0,0,0,0,0,0,1,0
336,336,1.17276,379.5192,-11.287817,-231.0818,0,1,0,0,0,0,0,0,1,0
337,337,1.17278,377.85394,-5.1103783,-167.86304,0,1,0,0,0,0,0,0,1,0
338,338,1.1727999999999998,379.13535,-10.9166,-232.52199,0,1,0,0,0,0,0,0,1,0
339,339,1.17282,378.40903,-4.239481,-278.9392,0,1,0,0,0,0,0,0,1,0
340,340,1.17284,378.11212,-15.0233,-294.98883,0,1,0,0,0,0,0,0,1,0
341,341,1.17286,378.2468,-5.7188363,-207.03596,0,1,0,0,0,0,0,0,1,0
342,342,1.17288,379.58646,-10.736064,-243.3268,0,1,0,0,0,0,0,0,1,0
343,343,1.1729,377.10565,-3.9400482,-265.36417,0,1,0,0,0,0,0,0,1,0
344,344,1.17292,378.91046,-13.541038,-267.78177,0,1,0,0,0,0,0,0,1,0
345,345,1.17294,378.42447,-6.0620418,-245.09148,0,1,0,0,0,0,0,0,1,0
346,346,1.17296,379.1156,-12.884387,-200.02403,0,1,0,0,0,0,0,0,1,0
347,347,1.17298,376.709,-2.7168972,-215.26332,0,1,0,0,0,0,0,0,1,0
348,348,1.173,376.8904,-13.94075,-283.0305,0,1,0,0,0,0,0,0,1,0
349,349,1.17302,378.87466,-5.8374777,-310.6217,0,1,0,0,0,0,0,0,1,0
350,350,1.17304,377.23502,-12.046252,-248.90704,0,1,0,0,0,0,0,0,1,0
351,351,1.17306,377.73526,-3.9590776,-224.36057,0,1,0,0,0,0,0,0,1,0
352,352,1.17308,376.7148,-12.490633,-247.80283,0,1,0,0,0,0,0,0,1,0
353,353,1.1731,376.99527,-3.3050508,-300.96527,0,1,0,0,0,0,0,0,1,0
354,354,1.17312,376.2603,-12.883257,-230.9414,0,1,0,0,0,0,0,0,1,0
355,355,1.1731399999999998,376.31387,-5.275049,-289.1243,0,1,0,0,0,0,0,0,1,0
356,356,1.17316,377.8806,-15.002854,-264.31393,0,1,0,0,0,0,0,0,1,0
357,357,1.17318,377.14648,-4.951157,-338.73947,0,1,0,0,0,0,0,0,1,0
358,358,1.1732,375.37143,-14.738302,-248.62105,0,1,0,0,0,0,0,0,1,0
359,359,1.17322,377.41144,-5.944936,-270.6722,0,1,0,0,0,0,0,0,1,0
360,360,1.1732399999999998,376.26184,-14.9972315,-218.93079,0,1,0,0,0,0,0,0,1,0
361,361,1.17326,375.9875,-5.3036222,-238.5397,0,1,0,0,0,0,0,0,1,0
362,362,1.17328,377.2683,-13.092119,-266.2939,0,1,0,0,0,0,0,0,1,0
363,363,1.1733,375.9332,-4.486995,-252.17404,0,1,0,0,0,0,0,0,1,0
364,364,1.17332,375.8971,-12.879503,-225.69916,0,1,0,0,0,0,0,0,1,0
365,365,1.17334,375.19128,-4.2041383,-265.78897,0,1,0,0,0,0,0,0,1,0
366,366,1.17336,375.31433,-13.0950165,-274.12454,0,1,0,0,0,0,0,0,1,0
367,367,1.17338,374.81662,-4.9090014,-187.24054,0,1,0,0,0,0,0,0,1,0
368,368,1.1734,375.50674,-14.813003,-281.51672,0,1,0,0,0,0,0,0,1,0
369,369,1.17342,375.0281,-3.2012928,-319.36932,0,1,0,0,0,0,0,0,1,0
370,370,1.17344,376.54233,-17.064108,-310.34088,0,1,0,0,0,0,0,0,1,0
371,371,1.17346,373.69153,-5.2128015,-239.99155,0,1,0,0,0,0,0,0,1,0
372,372,1.17348,374.8156,-12.7914,-237.96298,0,1,0,0,0,0,0,0,1,0
373,373,1.1735,374.8189,-3.318263,-297.8248,0,1,0,0,0,0,0,0,1,0
374,374,1.17352,374.28378,-14.53865,-238.39888,0,1,0,0,0,0,0,0,1,0
375,375,1.17354,375.319,-4.8909764,-282.5408,0,1,0,0,0,0,0,0,1,0
376,376,1.17356,374.64117,-13.706606,-262.20184,0,1,0,0,0,0,0,0,1,0
377,377,1.1735799999999998,373.45502,-4.77815,-267.33804,0,1,0,0,0,0,0,0,1,0
378,378,1.1736,373.7062,-16.863508,-266.5236,0,1,0,0,0,0,0,0,1,0
379,379,1.17362,373.25815,-6.7943745,-257.86798,0,1,0,0,0,0,0,0,1,0
380,380,1.17364,371.32037,-13.874465,-272.11932,0,1,0,0,0,0,0,0,1,0
381,381,1.17366,375.8748,-3.599454,-262.75262,0,1,0,0,0,0,0,0,1,0
382,382,1.17368,373.90625,-16.183073,-233.8548,0,1,0,0,0,0,0,0,1,0
383,383,1.1737,373.32425,-5.967324,-267.20532,0,1,0,0,0,0,0,0,1,0
384,384,1.17372,373.1121,-13.852747,-262.9852,0,1,0,0,0,0,0,0,1,0
385,385,1.17374,375.128,-4.3848376,-329.6197,0,1,0,0,0,0,0,0,1,0
386,386,1.17376,370.9603,-12.623442,-246.04602,0,1,0,0,0,0,0,0,1,0
387,387,1.17378,371.81796,-4.052872,-281.35178,0,1,0,0,0,0,0,0,1,0
388,388,1.1738,373.51147,-15.063659,-310.7531,0,1,0,0,0,0,0,0,1,0
389,389,1.17382,370.79376,-7.0729284,-319.2718,0,1,0,0,0,0,0,0,1,0
390,390,1.17384,372.5534,-14.573631,-360.11395,0,1,0,0,0,0,0,0,1,0
391,391,1.17386,371.4012,-8.474821,-286.65668,0,1,0,0,0,0,0,0,1,0
392,392,1.17388,372.17865,-1.773521,-294.43124,0,1,0,0,0,0,0,0,1,0
393,393,1.1739,371.1189,-9.379595,-225.63791,0,1,0,0,0,0,0,0,1,0
394,394,1.17392,370.33212,-0.46244878,-291.40396,0,1,0,0,0,0,0,0,1,0
395,395,1.17394,372.58786,-10.522772,-360.29498,0,1,0,0,0,0,0,0,1,0
396,396,1.17396,371.882,-4.277031,-264.40085,0,1,0,0,0,0,0,0,1,0
397,397,1.17398,370.82727,-15.014456,-337.3398,0,1,0,0,0,0,0,0,1,0
398,398,1.174,370.79712,-3.943797,-259.5337,0,1,0,0,0,0,0,0,1,0
399,399,1.1740199999999998,370.29837,-16.09516,-282.47327,0,1,0,0,0,0,0,0,1,0
400,400,1.17404,371.3413,-9.553473,-317.2475,0,1,0,0,0,0,0,0,1,0
401,401,1.1740506810228026,370.12982,-8.926412,-324.5545,0,1,0,0,0,0,0,0,1,0
