Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1718,386.05286,-0.90574574,-213.59976,0,1,0,0,0,0,0,0,1,0
306,306,1.17182,386.45468,-7.87992,-144.73474,0,1,0,0,0,0,0,0,1,0
307,307,1.17184,386.55515,-2.8233898,-173.68182,0,1,0,0,0,0,0,0,1,0
308,308,1.17186,382.95468,-4.985054,-236.32324,0,1,0,0,0,0,0,0,1,0
309,309,1.17188,386.32794,-0.04819995,-213.3102,0,1,0,0,0,0,0,0,1,0
310,310,1.1719,385.3701,-5.8533144,-184.21701,0,1,0,0,0,0,0,0,1,0
311,311,1.17192,386.0002,2.7568972,-203.90868,0,1,0,0,0,0,0,0,1,0
312,312,1.17194,384.58975,-5.9348364,-170.70033,0,1,0,0,0,0,0,0,1,0
313,313,1.17196,383.0452,-0.89555514,-152.12856,0,1,0,0,0,0,0,0,1,0
314,314,1.17198,386.0332,-5.318413,-269.05115,0,1,0,0,0,0,0,0,1,0
315,315,1.172,384.8072,1.0911641,-142.0953,0,1,0,0,0,0,0,0,1,0
316,316,1.1720199999999998,384.53903,-6.5872846,-210.32915,0,1,0,0,0,0,0,0,1,0
317,317,1.17204,385.02316,-0.30300236,-238.95749,0,1,0,0,0,0,0,0,1,0
318,318,1.17206,384.51654,-8.351016,-177.06163,0,1,0,0,0,0,0,0,1,0
319,319,1.17208,383.4653,-1.8675755,-260.13174,0,1,0,0,0,0,0,0,1,0
320,320,1.1721,382.54086,-2.9799378,-198.39781,0,1,0,0,0,0,0,0,1,0
321,321,1.17212,385.99634,-1.0565697,-190.6772,0,1,0,0,0,0,0,0,1,0
322,322,1.17214,382.41577,-6.245361,-198.53651,0,1,0,0,0,0,0,0,1,0
323,323,1.17216,383.34668,-0.36418346,-189.38275,0,1,0,0,0,0,0,0,1,0
324,324,1.17218,382.9924,-6.730448,-143.95334,0,1,0,0,0,0,0,0,1,0
325,325,1.1722,381.04584,0.9097536,-142.78145,0,1,0,0,0,0,0,0,1,0
326,326,1.17222,385.90567,-8.531545,-264.08008,0,1,0,0,0,0,0,0,1,0
327,327,1.17224,382.75232,0.75206697,-193.92801,0,1,0,0,0,0,0,0,1,0
328,328,1.17226,384.38983,-6.187772,-172.01451,0,1,0,0,0,0,0,0,1,0
329,329,1.17228,382.51273,-1.2416196,-198.04454,0,1,0,0,0,0,0,0,1,0
330,330,1.1723,384.49188,-4.037513,-218.65005,0,1,0,0,0,0,0,0,1,0
331,331,1.17232,381.18555,-2.3050928,-250.46777,0,1,0,0,0,0,0,0,1,0
332,332,1.17234,383.51474,-6.444236,-192.50279,0,1,0,0,0,0,0,0,1,0
333,333,1.1723599999999998,380.56445,-1.1322312,-235.00854,0,1,0,0,0,0,0,0,1,0
334,334,1.17238,380.87582,-10.06158,-195.69168,0,1,0,0,0,0,0,0,1,0
335,335,1.1724,382.2191,0.37177438,-185.91797,0,1,0,0,0,0,0,0,1,0
336,336,1.17242,382.4014,-7.2792573,-183.24066,0,1,0,0,0,0,0,0,1,0
337,337,1.17244,381.2254,0.23703736,-260.73102,0,1,0,0,0,0,0,0,1,0
338,338,1.17246,381.91418,-8.9777775,-213.58952,0,1,0,0,0,0,0,0,1,0
339,339,1.17248,381.58774,-1.1390164,-268.4179,0,1,0,0,0,0,0,0,1,0
340,340,1.1725,383.15985,-8.442562,-188.0511,0,1,0,0,0,0,0,0,1,0
341,341,1.17252,381.35153,-2.8820887,-251.6451,0,1,0,0,0,0,0,0,1,0
342,342,1.17254,380.74292,-7.988434,-221.4395,0,1,0,0,0,0,0,0,1,0
343,343,1.17256,382.40836,2.802492,-242.4776,0,1,0,0,0,0,0,0,1,0
344,344,1.17258,383.56552,-5.172127,-240.31544,0,1,0,0,0,0,0,0,1,0
345,345,1.1726,380.34326,-0.07926898,-265.03564,0,1,0,0,0,0,0,0,1,0
346,346,1.17262,378.0203,-10.0511265,-223.95547,0,1,0,0,0,0,0,0,1,0
347,347,1.17264,380.39514,-2.056014,-251.51584,0,1,0,0,0,0,0,0,1,0
348,348,1.17266,378.5229,-8.109835,-223.82367,0,1,0,0,0,0,0,0,1,0
349,349,1.17268,376.92157,-2.2901342,-212.39465,0,1,0,0,0,0,0,0,1,0
350,350,1.1727,375.75824,-8.058715,-241.50986,0,1,0,0,0,0,0,0,1,0
351,351,1.17272,378.28018,-1.5547693,-269.0141,0,1,0,0,0,0,0,0,1,0
352,352,1.17274,380.84836,-5.8694406,-237.30853,0,1,0,0,0,0,0,0,1,0
353,353,1.17276,380.4235,-1.4017851,-226.7256,0,1,0,0,0,0,0,0,1,0
354,354,1.17278,377.10867,-7.644215,-312.37366,0,1,0,0,0,0,0,0,1,0
355,355,1.1727999999999998,378.77808,-1.7709132,-229.24112,0,1,0,0,0,0,0,0,1,0
356,356,1.17282,378.24573,-7.6279583,-326.93585,0,1,0,0,0,0,0,0,1,0
357,357,1.17284,380.4159,1.0742509,-238.84154,0,1,0,0,0,0,0,0,1,0
358,358,1.17286,376.64438,-7.2650394,-239.11993,0,1,0,0,0,0,0,0,1,0
359,359,1.17288,379.78137,3.0356312,-264.1214,0,1,0,0,0,0,0,0,1,0
360,360,1.1729,378.8519,-8.298635,-231.61633,0,1,0,0,0,0,0,0,1,0
361,361,1.17292,378.15628,-1.5378609,-278.93256,0,1,0,0,0,0,0,0,1,0
362,362,1.17294,378.57648,-7.2261524,-222.07072,0,1,0,0,0,0,0,0,1,0
363,363,1.17296,377.44467,-3.003971,-261.1217,0,1,0,0,0,0,0,0,1,0
364,364,1.17298,376.25992,-7.0782957,-284.82135,0,1,0,0,0,0,0,0,1,0
365,365,1.173,376.1239,1.6814291,-260.58197,0,1,0,0,0,0,0,0,1,0
366,366,1.17302,379.80716,-9.398555,-253.97598,0,1,0,0,0,0,0,0,1,0
367,367,1.17304,378.3446,-1.5103383,-312.88544,0,1,0,0,0,0,0,0,1,0
368,368,1.17306,379.79214,-12.580534,-284.24832,0,1,0,0,0,0,0,0,1,0
369,369,1.17308,379.02243,-0.989537,-268.3933,0,1,0,0,0,0,0,0,1,0
370,370,1.1731,377.93716,-10.9077635,-272.53622,0,1,0,0,0,0,0,0,1,0
371,371,1.17312,372.63904,-0.4813102,-214.59177,0,1,0,0,0,0,0,0,1,0
372,372,1.1731399999999998,376.9764,-7.592353,-246.21574,0,1,0,0,0,0,0,0,1,0
373,373,1.17316,374.13788,-1.0883174,-294.68945,0,1,0,0,0,0,0,0,1,0
374,374,1.17318,377.06577,-6.6498823,-239.05022,0,1,0,0,0,0,0,0,1,0
375,375,1.1732,377.03665,0.008377999,-266.56622,0,1,0,0,0,0,0,0,1,0
376,376,1.17322,376.41913,-7.5072865,-320.70148,0,1,0,0,0,0,0,0,1,0
377,377,1.1732399999999998,376.49622,-2.0776289,-277.57916,0,1,0,0,0,0,0,0,1,0
378,378,1.17326,373.94064,-8.686809,-251.76765,0,1,0,0,0,0,0,0,1,0
379,379,1.17328,374.47803,-2.3357048,-252.87312,0,1,0,0,0,0,0,0,1,0
380,380,1.1733,374.13373,-8.445203,-338.92044,0,1,0,0,0,0,0,0,1,0
381,381,1.17332,373.86984,-0.69230306,-201.44965,0,1,0,0,0,0,0,0,1,0
382,382,1.17334,373.63474,-9.509131,-254.69797,0,1,0,0,0,0,0,0,1,0
383,383,1.17336,376.05075,-0.5621391,-324.9209,0,1,0,0,0,0,0,0,1,0
384,384,1.17338,373.44974,-12.542727,-306.5476,0,1,0,0,0,0,0,0,1,0
385,385,1.1734,377.20383,-0.021362424,-283.53552,0,1,0,0,0,0,0,0,1,0
386,386,1.17342,374.16513,-9.981545,-326.83725,0,1,0,0,0,0,0,0,1,0
387,387,1.17344,375.6974,2.565228,-303.74933,0,1,0,0,0,0,0,0,1,0
388,388,1.17346,374.97867,-11.06988,-266.62067,0,1,0,0,0,0,0,0,1,0
389,389,1.17348,373.38657,0.91298974,-256.62756,0,1,0,0,0,0,0,0,1,0
390,390,1.1735,372.71463,-10.137457,-309.7369,0,1,0,0,0,0,0,0,1,0
391,391,1.17352,373.48425,-1.506516,-331.97943,0,1,0,0,0,0,0,0,1,0
392,392,1.17354,372.4513,-10.864819,-355.10376,0,1,0,0,0,0,0,0,1,0
393,393,1.17356,373.6522,0.12589651,-275.1377,0,1,0,0,0,0,0,0,1,0
394,394,1.1735799999999998,375.97507,-11.076396,-277.14212,0,1,0,0,0,0,0,0,1,0
395,395,1.1736,372.5658,1.0047293,-308.53226,0,1,0,0,0,0,0,0,1,0
396,396,1.17362,370.2899,-12.039093,-306.49142,0,1,0,0,0,0,0,0,1,0
397,397,1.17364,374.55304,-3.3718042,-229.68054,0,1,0,0,0,0,0,0,1,0
398,398,1.17366,372.17133,-9.787463,-337.42725,0,1,0,0,0,0,0,0,1,0
399,399,1.17368,373.01147,1.1979463,-298.6063,0,1,0,0,0,0,0,0,1,0
400,400,1.1737,371.40063,-12.000963,-292.95828,0,1,0,0,0,0,0,0,1,0
401,401,1.17370379511679,374.68607,-11.196309,-209.00357,0,1,0,0,0,0,0,0,1,0
