Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1161,405.2665,-10.148884,-282.28613,0,0,0,0,0,0,0,0,0,0
298,298,1.11612,406.9719,-9.626426,-314.94006,0,0,0,0,0,0,0,0,0,0
299,299,1.11614,409.0467,-13.349212,-294.63336,0,0,0,0,0,0,0,0,0,0
300,300,1.11616,407.41437,-12.282465,-295.54163,0,0,0,0,0,0,0,0,0,0
301,301,1.11618,408.1743,-12.494364,-293.87915,0,0,0,0,0,0,0,0,0,0
302,302,1.1162,408.25482,-10.8910675,-260.16135,0,0,0,0,0,0,0,0,0,0
303,303,1.11622,407.44147,-12.9152975,-305.6668,0,0,0,0,0,0,0,0,0,0
304,304,1.11624,409.49557,-10.351882,-269.5465,0,0,0,0,0,0,0,0,0,0
305,305,1.11626,408.3702,-10.382157,-235.60707,0,0,0,0,0,0,0,0,0,0
306,306,1.11628,406.11914,-13.180732,-288.65213,0,0,0,0,0,0,0,0,0,0
307,307,1.1162999999999998,408.668,-12.9961405,-272.50708,0,0,0,0,0,0,0,0,0,0
308,308,1.11632,407.12988,-13.041467,-282.14117,0,0,0,0,0,0,0,0,0,0
309,309,1.11634,409.76987,-13.032886,-303.1286,0,0,0,0,0,0,0,0,0,0
310,310,1.11636,409.92038,-10.949216,-251.76057,0,0,0,0,0,0,0,0,0,0
311,311,1.11638,409.32724,-11.231086,-237.71841,0,0,0,0,0,0,0,0,0,0
312,312,1.1164,410.77603,-12.192673,-278.56635,0,0,0,0,0,0,0,0,0,0
313,313,1.11642,410.0473,-9.244757,-312.67804,0,0,0,0,0,0,0,0,0,0
314,314,1.11644,409.55234,-10.483135,-257.78592,0,0,0,0,0,0,0,0,0,0
315,315,1.11646,410.08688,-11.343362,-258.6285,0,0,0,0,0,0,0,0,0,0
316,316,1.11648,408.99933,-11.238736,-267.4661,0,0,0,0,0,0,0,0,0,0
317,317,1.1165,408.60037,-12.200404,-285.27527,0,0,0,0,0,0,0,0,0,0
318,318,1.11652,411.74597,-8.5648,-301.03256,0,0,0,0,0,0,0,0,0,0
319,319,1.11654,409.27747,-10.654816,-249.88313,0,0,0,0,0,0,0,0,0,0
320,320,1.11656,409.78494,-13.101248,-249.18341,0,0,0,0,0,0,0,0,0,0
321,321,1.11658,409.71863,-11.172298,-273.2978,0,0,0,0,0,0,0,0,0,0
322,322,1.1166,411.3343,-10.141483,-265.5281,0,0,0,0,0,0,0,0,0,0
323,323,1.11662,410.6705,-10.307341,-299.9771,0,0,0,0,0,0,0,0,0,0
324,324,1.11664,410.33716,-12.570699,-270.1208,0,0,0,0,0,0,0,0,0,0
325,325,1.11666,411.28345,-12.196625,-263.8102,0,0,0,0,0,0,0,0,0,0
326,326,1.11668,410.04044,-11.285051,-309.89896,0,0,0,0,0,0,0,0,0,0
327,327,1.1167,410.66794,-10.562002,-268.5821,0,0,0,0,0,0,0,0,0,0
328,328,1.11672,410.8941,-12.310793,-250.49995,0,0,0,0,0,0,0,0,0,0
329,329,1.1167399999999998,410.8103,-10.4731455,-217.09091,0,0,0,0,0,0,0,0,0,0
330,330,1.11676,411.67154,-8.78072,-269.54346,0,0,0,0,0,0,0,0,0,0
331,331,1.11678,410.6561,-12.174187,-288.35385,0,0,0,0,0,0,0,0,0,0
332,332,1.1168,411.4581,-11.814181,-271.2094,0,0,0,0,0,0,0,0,0,0
333,333,1.11682,412.3735,-9.6743965,-237.60727,0,0,0,0,0,0,0,0,0,0
334,334,1.11684,410.90256,-10.960609,-279.65128,0,0,0,0,0,0,0,0,0,0
335,335,1.11686,412.38806,-9.369453,-231.03137,0,0,0,0,0,0,0,0,0,0
336,336,1.11688,412.9679,-11.025456,-271.2874,0,0,0,0,0,0,0,0,0,0
337,337,1.1169,412.07733,-13.114767,-255.38881,0,0,0,0,0,0,0,0,0,0
338,338,1.11692,411.92853,-10.343716,-263.35706,0,0,0,0,0,0,0,0,0,0
339,339,1.11694,412.94122,-12.558197,-250.94623,0,0,0,0,0,0,0,0,0,0
340,340,1.11696,412.3881,-10.280027,-277.2923,0,0,0,0,0,0,0,0,0,0
341,341,1.11698,411.80023,-11.023376,-298.5886,0,0,0,0,0,0,0,0,0,0
342,342,1.117,410.80515,-12.188163,-236.80684,0,0,0,0,0,0,0,0,0,0
343,343,1.11702,412.45914,-10.45319,-222.36569,0,0,0,0,0,0,0,0,0,0
344,344,1.11704,412.48077,-9.556636,-222.85883,0,0,0,0,0,0,0,0,0,0
345,345,1.11706,411.15448,-11.905547,-275.47458,0,0,0,0,0,0,0,0,0,0
346,346,1.11708,411.4208,-8.919504,-241.86746,0,0,0,0,0,0,0,0,0,0
347,347,1.1171,412.9142,-10.818656,-241.13145,0,0,0,0,0,0,0,0,0,0
348,348,1.11712,411.46292,-10.678659,-309.0437,0,0,0,0,0,0,0,0,0,0
349,349,1.11714,411.73004,-9.010769,-183.79532,0,0,0,0,0,0,0,0,0,0
350,350,1.11716,413.76495,-9.960459,-231.59235,0,0,0,0,0,0,0,0,0,0
351,351,1.1171799999999998,412.64386,-9.499784,-255.1832,0,0,0,0,0,0,0,0,0,0
352,352,1.1172,411.20575,-8.865738,-305.9566,0,0,0,0,0,0,0,0,0,0
353,353,1.11722,412.08392,-10.485438,-246.38123,0,0,0,0,0,0,0,0,0,0
354,354,1.11724,410.999,-12.962846,-240.58221,0,0,0,0,0,0,0,0,0,0
355,355,1.11726,413.3133,-7.345274,-242.77617,0,0,0,0,0,0,0,0,0,0
356,356,1.11728,412.318,-8.885721,-226.74538,0,0,0,0,0,0,0,0,0,0
357,357,1.1173,411.62372,-11.54396,-254.96439,0,0,0,0,0,0,0,0,0,0
358,358,1.11732,411.69092,-7.2212086,-244.4086,0,0,0,0,0,0,0,0,0,0
359,359,1.11734,410.45587,-9.733622,-237.44917,0,0,0,0,0,0,0,0,0,0
360,360,1.11736,413.2827,-9.617134,-228.31631,0,0,0,0,0,0,0,0,0,0
361,361,1.11738,411.7525,-9.161402,-217.42764,0,0,0,0,0,0,0,0,0,0
362,362,1.1174,410.74542,-9.260732,-200.52776,0,0,0,0,0,0,0,0,0,0
363,363,1.11742,412.5797,-9.091776,-192.64157,0,0,0,0,0,0,0,0,0,0
364,364,1.11744,409.20264,-9.686046,-248.4271,0,0,0,0,0,0,0,0,0,0
365,365,1.11746,411.6877,-10.500206,-172.60748,0,0,0,0,0,0,0,0,0,0
366,366,1.11748,412.52066,-9.479239,-184.75519,0,0,0,0,0,0,0,0,0,0
367,367,1.1175,411.82565,-11.869217,-193.15337,0,0,0,0,0,0,0,0,0,0
368,368,1.1175199999999998,413.58685,-11.996327,-214.84741,0,0,0,0,0,0,0,0,0,0
369,369,1.11754,411.649,-8.851495,-219.82071,0,0,0,0,0,0,0,0,0,0
370,370,1.11756,409.81696,-8.824214,-188.5121,0,0,0,0,0,0,0,0,0,0
371,371,1.11758,411.47736,-8.6691475,-241.67184,0,0,0,0,0,0,0,0,0,0
372,372,1.1176,411.90527,-7.932293,-206.1203,0,0,0,0,0,0,0,0,0,0
373,373,1.11762,413.4198,-10.649464,-132.45908,0,0,0,0,0,0,0,0,0,0
374,374,1.11764,412.11874,-9.659979,-227.71832,0,0,0,0,0,0,0,0,0,0
375,375,1.11766,412.8029,-7.6782284,-223.4509,0,0,0,0,0,0,0,0,0,0
376,376,1.11768,411.26147,-8.793891,-240.44275,0,0,0,0,0,0,0,0,0,0
377,377,1.1177,411.87344,-6.4070454,-213.62039,0,0,0,0,0,0,0,0,0,0
378,378,1.11772,409.8048,-9.084,-250.77968,0,0,0,0,0,0,0,0,0,0
379,379,1.11774,410.35175,-9.355371,-219.48856,0,0,0,0,0,0,0,0,0,0
380,380,1.11776,411.37106,-8.605081,-199.20602,0,0,0,0,0,0,0,0,0,0
381,381,1.11778,410.52856,-9.718479,-207.91814,0,0,0,0,0,0,0,0,0,0
382,382,1.1178,411.3539,-8.324366,-222.38281,0,0,0,0,0,0,0,0,0,0
383,383,1.11782,409.99966,-8.06496,-209.07977,0,0,0,0,0,0,0,0,0,0
384,384,1.11784,411.89426,-8.642686,-219.87625,0,0,0,0,0,0,0,0,0,0
385,385,1.11786,412.567,-6.3552766,-143.13141,0,0,0,0,0,0,0,0,0,0
386,386,1.11788,410.28983,-8.099465,-169.65308,0,0,0,0,0,0,0,0,0,0
387,387,1.1179,411.1932,-7.4354925,-209.85841,0,0,0,0,0,0,0,0,0,0
388,388,1.11792,410.6078,-7.7313666,-173.00826,0,0,0,0,0,0,0,0,0,0
389,389,1.11794,411.66763,-6.789421,-191.77345,0,0,0,0,0,0,0,0,0,0
390,390,1.1179599999999998,411.21292,-6.194145,-109.9164,0,0,0,0,0,0,0,0,0,0
391,391,1.11798,411.18445,-6.01056,-237.20773,0,0,0,0,0,0,0,0,0,0
392,392,1.118,411.2336,-7.1870604,-173.09874,0,0,0,0,0,0,0,0,0,0
393,393,1.11802,410.04797,-7.3176074,-140.50227,0,0,0,0,0,0,0,0,0,0
394,394,1.11804,411.8188,-7.455411,-125.24821,0,0,0,0,0,0,0,0,0,0
395,395,1.11806,409.7653,-8.146813,-165.86198,0,0,0,0,0,0,0,0,0,0
396,396,1.11808,410.43924,-3.8438716,-162.92198,0,0,0,0,0,0,0,0,0,0
397,397,1.1181,409.96698,-7.041178,-199.49199,0,0,0,0,0,0,0,0,0,0
398,398,1.11812,409.02972,-7.4397626,-215.33548,0,0,0,0,0,0,0,0,0,0
399,399,1.11814,409.3955,-4.553987,-160.15268,0,0,0,0,0,0,0,0,0,0
400,400,1.11816,409.69815,-7.348918,-180.20723,0,0,0,0,0,0,0,0,0,0
401,401,1.1181748440040058,411.75677,-6.7214427,-178.61688,0,0,0,0,0,0,0,0,0,0
