Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18248,389.5869,5.25674,272.42584,0,0,0,0,0,0,0,0,0,0
301,301,1.1825,388.6744,10.227444,236.90968,0,0,0,0,0,0,0,0,0,0
302,302,1.18252,388.56866,7.5736895,201.67455,0,0,0,0,0,0,0,0,0,0
303,303,1.18254,387.28156,8.590569,238.07767,0,0,0,0,0,0,0,0,0,0
304,304,1.18256,387.78467,8.503691,151.08679,0,0,0,0,0,0,0,0,0,0
305,305,1.18258,387.4706,8.351991,283.23236,0,0,0,0,0,0,0,0,0,0
306,306,1.1826,385.66238,9.354126,185.09271,0,0,0,0,0,0,0,0,0,0
307,307,1.18262,388.66006,11.963546,258.01312,0,0,0,0,0,0,0,0,0,0
308,308,1.18264,384.8715,11.268636,130.54848,0,0,0,0,0,0,0,0,0,0
309,309,1.18266,388.05746,12.97434,237.0737,0,0,0,0,0,0,0,0,0,0
310,310,1.18268,387.31366,9.1595335,296.4516,0,0,0,0,0,0,0,0,0,0
311,311,1.1827,388.33234,8.466104,212.68137,0,0,0,0,0,0,0,0,0,0
312,312,1.18272,388.09122,8.874944,298.13828,0,0,0,0,0,0,0,0,0,0
313,313,1.18274,385.4982,9.895438,246.58212,0,0,0,0,0,0,0,0,0,0
314,314,1.18276,387.07193,8.122608,255.11049,0,0,0,0,0,0,0,0,0,0
315,315,1.18278,389.03662,10.364011,174.71182,0,0,0,0,0,0,0,0,0,0
316,316,1.1828,389.3148,9.661132,313.8534,0,0,0,0,0,0,0,0,0,0
317,317,1.18282,389.54297,8.65572,239.80386,0,0,0,0,0,0,0,0,0,0
318,318,1.18284,387.0214,11.033121,185.30856,0,0,0,0,0,0,0,0,0,0
319,319,1.18286,386.78897,8.149862,213.69562,0,0,0,0,0,0,0,0,0,0
320,320,1.18288,388.00867,12.041577,248.9271,0,0,0,0,0,0,0,0,0,0
321,321,1.1828999999999998,387.87924,8.621546,148.595,0,0,0,0,0,0,0,0,0,0
322,322,1.18292,389.4383,10.84605,242.36554,0,0,0,0,0,0,0,0,0,0
323,323,1.18294,385.9618,11.20319,238.60387,0,0,0,0,0,0,0,0,0,0
324,324,1.18296,389.58163,9.294948,253.05699,0,0,0,0,0,0,0,0,0,0
325,325,1.18298,389.36496,8.733729,280.54102,0,0,0,0,0,0,0,0,0,0
326,326,1.183,387.04733,13.449968,249.50128,0,0,0,0,0,0,0,0,0,0
327,327,1.18302,386.53577,8.996025,261.41098,0,0,0,0,0,0,0,0,0,0
328,328,1.18304,388.67822,8.165565,230.10832,0,0,0,0,0,0,0,0,0,0
329,329,1.18306,390.5249,9.936963,234.58372,0,0,0,0,0,0,0,0,0,0
330,330,1.18308,388.39136,10.51806,189.16742,0,0,0,0,0,0,0,0,0,0
331,331,1.1831,388.43137,10.324189,256.40875,0,0,0,0,0,0,0,0,0,0
332,332,1.18312,389.8694,11.564914,299.18668,0,0,0,0,0,0,0,0,0,0
333,333,1.18314,388.64917,10.550712,320.84085,0,0,0,0,0,0,0,0,0,0
334,334,1.18316,393.20288,8.335716,231.3508,0,0,0,0,0,0,0,0,0,0
335,335,1.18318,387.8846,8.698929,307.03662,0,0,0,0,0,0,0,0,0,0
336,336,1.1832,390.32855,6.7835255,284.76135,0,0,0,0,0,0,0,0,0,0
337,337,1.18322,388.6834,8.955499,245.81703,0,0,0,0,0,0,0,0,0,0
338,338,1.1832399999999998,391.5616,11.814189,197.08118,0,0,0,0,0,0,0,0,0,0
339,339,1.18326,388.23706,11.271133,244.89708,0,0,0,0,0,0,0,0,0,0
340,340,1.18328,384.716,12.092022,268.4514,0,0,0,0,0,0,0,0,0,0
341,341,1.1833,389.6816,11.722228,243.27275,0,0,0,0,0,0,0,0,0,0
342,342,1.18332,389.87436,12.122754,268.49365,0,0,0,0,0,0,0,0,0,0
343,343,1.1833399999999998,388.96533,9.590432,256.1036,0,0,0,0,0,0,0,0,0,0
344,344,1.18336,390.44592,13.578598,259.51328,0,0,0,0,0,0,0,0,0,0
345,345,1.18338,390.41812,10.391417,258.15784,0,0,0,0,0,0,0,0,0,0
346,346,1.1834,392.80112,10.665259,294.05637,0,0,0,0,0,0,0,0,0,0
347,347,1.18342,391.86658,14.922618,286.0382,0,0,0,0,0,0,0,0,0,0
348,348,1.18344,390.5694,11.123911,317.2513,0,0,0,0,0,0,0,0,0,0
349,349,1.18346,388.5088,11.35267,305.08014,0,0,0,0,0,0,0,0,0,0
350,350,1.18348,387.68512,11.060823,256.21518,0,0,0,0,0,0,0,0,0,0
351,351,1.1835,392.15298,12.546323,307.98206,0,0,0,0,0,0,0,0,0,0
352,352,1.18352,388.5937,9.4257555,280.03442,0,0,0,0,0,0,0,0,0,0
353,353,1.18354,393.2385,12.729525,304.12622,0,0,0,0,0,0,0,0,0,0
354,354,1.18356,390.01382,11.526035,281.72522,0,0,0,0,0,0,0,0,0,0
355,355,1.18358,392.46542,8.694708,267.83963,0,0,0,0,0,0,0,0,0,0
356,356,1.1836,390.974,11.135255,256.2976,0,0,0,0,0,0,0,0,0,0
357,357,1.18362,391.57773,12.60968,323.1037,0,0,0,0,0,0,0,0,0,0
358,358,1.18364,392.262,13.604115,326.1774,0,0,0,0,0,0,0,0,0,0
359,359,1.18366,388.8756,8.794191,208.08856,0,0,0,0,0,0,0,0,0,0
360,360,1.1836799999999998,391.01535,11.919397,264.4109,0,0,0,0,0,0,0,0,0,0
361,361,1.1837,390.37155,12.525634,286.51468,0,0,0,0,0,0,0,0,0,0
362,362,1.18372,389.67947,11.514694,201.05482,0,0,0,0,0,0,0,0,0,0
363,363,1.18374,391.938,11.2266445,293.52527,0,0,0,0,0,0,0,0,0,0
364,364,1.18376,390.84894,11.008278,282.396,0,0,0,0,0,0,0,0,0,0
365,365,1.18378,392.31314,9.702944,301.3904,0,0,0,0,0,0,0,0,0,0
366,366,1.1838,391.19687,12.068719,282.77734,0,0,0,0,0,0,0,0,0,0
367,367,1.18382,392.36536,11.0135355,261.34003,0,0,0,0,0,0,0,0,0,0
368,368,1.18384,393.94162,12.407224,292.7881,0,0,0,0,0,0,0,0,0,0
369,369,1.18386,391.06454,10.750709,281.83475,0,0,0,0,0,0,0,0,0,0
370,370,1.18388,391.11707,15.006506,329.8874,0,0,0,0,0,0,0,0,0,0
371,371,1.1839,390.6541,12.140285,280.02274,0,0,0,0,0,0,0,0,0,0
372,372,1.18392,393.41232,11.364486,253.91443,0,0,0,0,0,0,0,0,0,0
373,373,1.18394,394.22214,15.296362,360.52826,0,0,0,0,0,0,0,0,0,0
374,374,1.18396,391.9082,11.407417,309.10577,0,0,0,0,0,0,0,0,0,0
375,375,1.18398,391.42044,11.540401,257.85242,0,0,0,0,0,0,0,0,0,0
376,376,1.184,393.06027,10.983897,307.44724,0,0,0,0,0,0,0,0,0,0
377,377,1.18402,393.2968,13.5787735,363.68036,0,0,0,0,0,0,0,0,0,0
378,378,1.18404,391.05823,11.063225,342.48584,0,0,0,0,0,0,0,0,0,0
379,379,1.18406,393.61758,12.080441,319.70227,0,0,0,0,0,0,0,0,0,0
380,380,1.18408,394.56317,12.383405,242.45026,0,0,0,0,0,0,0,0,0,0
381,381,1.1841,394.62427,13.8619,301.22244,0,0,0,0,0,0,0,0,0,0
382,382,1.1841199999999998,396.82446,13.301391,297.0052,0,0,0,0,0,0,0,0,0,0
383,383,1.18414,395.57748,15.164177,321.9996,0,0,0,0,0,0,0,0,0,0
384,384,1.18416,391.77078,11.826365,257.85312,0,0,0,0,0,0,0,0,0,0
385,385,1.18418,392.0604,10.585479,376.99396,0,0,0,0,0,0,0,0,0,0
386,386,1.1842,395.4818,10.394949,278.008,0,0,0,0,0,0,0,0,0,0
387,387,1.18422,394.6317,13.784349,275.88022,0,0,0,0,0,0,0,0,0,0
388,388,1.18424,398.31815,12.513358,330.1443,0,0,0,0,0,0,0,0,0,0
389,389,1.18426,393.09912,11.084207,294.6202,0,0,0,0,0,0,0,0,0,0
390,390,1.18428,393.29422,14.172824,327.93683,0,0,0,0,0,0,0,0,0,0
391,391,1.1843,396.41928,11.920455,345.25775,0,0,0,0,0,0,0,0,0,0
392,392,1.18432,394.17047,11.540019,275.1344,0,0,0,0,0,0,0,0,0,0
393,393,1.18434,396.64832,12.343559,299.97678,0,0,0,0,0,0,0,0,0,0
394,394,1.18436,395.9139,12.96197,303.0513,0,0,0,0,0,0,0,0,0,0
395,395,1.18438,396.01462,13.166825,274.33316,0,0,0,0,0,0,0,0,0,0
396,396,1.1844,395.30524,16.136635,245.24219,0,0,0,0,0,0,0,0,0,0
397,397,1.18442,395.84372,11.634573,288.6679,0,0,0,0,0,0,0,0,0,0
398,398,1.18444,400.32242,12.851354,238.19739,0,0,0,0,0,0,0,0,0,0
399,399,1.1844599999999998,401.09088,12.888199,272.27344,0,0,0,0,0,0,0,0,0,0
400,400,1.18448,396.12088,14.038785,303.20624,0,0,0,0,0,0,0,0,0,0
401,401,1.1844956812184104,395.6985,10.211447,252.12099,0,0,0,0,0,0,0,0,0,0
