Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.10316,388.86792,9.37053,233.7345,0,0,0,0,0,0,0,0,0,0
303,303,1.10318,389.92044,10.950294,218.24359,0,0,0,0,0,0,0,0,0,0
304,304,1.1032,391.0501,10.516551,195.73529,0,0,0,0,0,0,0,0,0,0
305,305,1.10322,387.45212,12.272691,249.56274,0,0,0,0,0,0,0,0,0,0
306,306,1.10324,387.83954,12.122989,365.98633,0,0,0,0,0,0,0,0,0,0
307,307,1.10326,387.7456,10.251467,245.26257,0,0,0,0,0,0,0,0,0,0
308,308,1.10328,390.76398,10.445929,180.87451,0,0,0,0,0,0,0,0,0,0
309,309,1.1033,390.44992,11.066858,174.99548,0,0,0,0,0,0,0,0,0,0
310,310,1.10332,386.0672,10.92306,299.25726,0,0,0,0,0,0,0,0,0,0
311,311,1.10334,390.32056,12.339496,188.19211,0,0,0,0,0,0,0,0,0,0
312,312,1.10336,387.69415,10.437123,235.20592,0,0,0,0,0,0,0,0,0,0
313,313,1.10338,390.28113,12.2799635,311.4159,0,0,0,0,0,0,0,0,0,0
314,314,1.1034,390.11948,11.202199,292.29144,0,0,0,0,0,0,0,0,0,0
315,315,1.1034199999999998,391.14117,10.911834,265.13837,0,0,0,0,0,0,0,0,0,0
316,316,1.10344,388.9296,12.121864,238.45287,0,0,0,0,0,0,0,0,0,0
317,317,1.10346,390.77008,12.867233,251.65816,0,0,0,0,0,0,0,0,0,0
318,318,1.10348,388.3341,9.723869,278.20294,0,0,0,0,0,0,0,0,0,0
319,319,1.1035,391.17303,13.393959,282.80197,0,0,0,0,0,0,0,0,0,0
320,320,1.10352,389.31012,11.188509,228.32744,0,0,0,0,0,0,0,0,0,0
321,321,1.10354,392.90396,12.793406,303.9314,0,0,0,0,0,0,0,0,0,0
322,322,1.10356,391.3519,10.851173,302.32388,0,0,0,0,0,0,0,0,0,0
323,323,1.10358,391.60837,13.05082,277.8691,0,0,0,0,0,0,0,0,0,0
324,324,1.1036,387.8064,8.822655,280.7842,0,0,0,0,0,0,0,0,0,0
325,325,1.10362,391.2762,11.710832,312.25238,0,0,0,0,0,0,0,0,0,0
326,326,1.10364,389.69983,11.330757,232.784,0,0,0,0,0,0,0,0,0,0
327,327,1.10366,389.45743,12.295112,241.37788,0,0,0,0,0,0,0,0,0,0
328,328,1.10368,390.22418,13.778667,277.26105,0,0,0,0,0,0,0,0,0,0
329,329,1.1037,387.8372,12.849009,249.53923,0,0,0,0,0,0,0,0,0,0
330,330,1.10372,391.92245,13.001982,321.82925,0,0,0,0,0,0,0,0,0,0
331,331,1.10374,391.11096,13.241657,338.35532,0,0,0,0,0,0,0,0,0,0
332,332,1.10376,392.63342,9.264742,291.3535,0,0,0,0,0,0,0,0,0,0
333,333,1.10378,392.6082,11.346158,270.37784,0,0,0,0,0,0,0,0,0,0
334,334,1.1038,392.16867,11.580959,269.60623,0,0,0,0,0,0,0,0,0,0
335,335,1.10382,394.16873,14.773184,310.6241,0,0,0,0,0,0,0,0,0,0
336,336,1.10384,393.60568,9.218336,300.22256,0,0,0,0,0,0,0,0,0,0
337,337,1.1038599999999998,392.53427,15.325308,286.268,0,0,0,0,0,0,0,0,0,0
338,338,1.10388,392.48184,12.41664,240.72063,0,0,0,0,0,0,0,0,0,0
339,339,1.1039,394.96106,12.978964,282.77078,0,0,0,0,0,0,0,0,0,0
340,340,1.10392,393.36008,16.137426,275.2012,0,0,0,0,0,0,0,0,0,0
341,341,1.10394,390.86276,14.858067,292.18436,0,0,0,0,0,0,0,0,0,0
342,342,1.10396,396.36053,13.561067,358.08862,0,0,0,0,0,0,0,0,0,0
343,343,1.10398,393.09824,13.992847,274.41434,0,0,0,0,0,0,0,0,0,0
344,344,1.104,390.12054,12.903892,334.17728,0,0,0,0,0,0,0,0,0,0
345,345,1.10402,392.84515,12.511957,289.87805,0,0,0,0,0,0,0,0,0,0
346,346,1.10404,392.9445,11.751114,262.87848,0,0,0,0,0,0,0,0,0,0
347,347,1.10406,395.04114,12.493611,305.38144,0,0,0,0,0,0,0,0,0,0
348,348,1.10408,392.44547,13.900842,262.5138,0,0,0,0,0,0,0,0,0,0
349,349,1.1041,395.25095,12.159595,327.80145,0,0,0,0,0,0,0,0,0,0
350,350,1.10412,393.58627,9.420052,293.7731,0,0,0,0,0,0,0,0,0,0
351,351,1.10414,392.4921,11.14343,277.27524,0,0,0,0,0,0,0,0,0,0
352,352,1.10416,392.35886,13.678424,315.3236,0,0,0,0,0,0,0,0,0,0
353,353,1.10418,393.8345,13.174004,340.3516,0,0,0,0,0,0,0,0,0,0
354,354,1.1041999999999998,395.03622,16.945925,320.84372,0,0,0,0,0,0,0,0,0,0
355,355,1.10422,394.9665,13.618261,297.36206,0,0,0,0,0,0,0,0,0,0
356,356,1.10424,393.85712,10.9902935,291.5621,0,0,0,0,0,0,0,0,0,0
357,357,1.10426,395.9702,16.877045,252.91312,0,0,0,0,0,0,0,0,0,0
358,358,1.10428,396.0642,13.47449,261.58084,0,0,0,0,0,0,0,0,0,0
359,359,1.1043,392.4856,14.975929,297.49408,0,0,0,0,0,0,0,0,0,0
360,360,1.10432,395.1934,9.970823,385.0783,0,0,0,0,0,0,0,0,0,0
361,361,1.10434,393.1902,9.564777,299.38513,0,0,0,0,0,0,0,0,0,0
362,362,1.10436,397.53125,9.726224,290.42218,0,0,0,0,0,0,0,0,0,0
363,363,1.10438,395.16745,12.867313,327.12106,0,0,0,0,0,0,0,0,0,0
364,364,1.1044,395.3255,13.726458,257.4561,0,0,0,0,0,0,0,0,0,0
365,365,1.10442,393.33914,14.041323,340.50757,0,0,0,0,0,0,0,0,0,0
366,366,1.10444,396.10513,15.200277,346.17853,0,0,0,0,0,0,0,0,0,0
367,367,1.10446,395.99866,13.145681,314.70807,0,0,0,0,0,0,0,0,0,0
368,368,1.10448,395.44547,12.170107,335.04263,0,0,0,0,0,0,0,0,0,0
369,369,1.1045,396.0773,13.237697,295.1003,0,0,0,0,0,0,0,0,0,0
370,370,1.10452,393.9872,11.710364,258.12085,0,0,0,0,0,0,0,0,0,0
371,371,1.10454,396.38986,9.360913,352.22354,0,0,0,0,0,0,0,0,0,0
372,372,1.10456,399.30084,10.589465,281.1674,0,0,0,0,0,0,0,0,0,0
373,373,1.10458,398.58655,12.9130125,279.69818,0,0,0,0,0,0,0,0,0,0
374,374,1.1046,396.01978,12.454784,282.1431,0,0,0,0,0,0,0,0,0,0
375,375,1.10462,396.96887,14.17708,260.30762,0,0,0,0,0,0,0,0,0,0
376,376,1.1046399999999998,396.67874,11.992308,314.9023,0,0,0,0,0,0,0,0,0,0
377,377,1.10466,397.3278,13.790626,336.70877,0,0,0,0,0,0,0,0,0,0
378,378,1.10468,399.9087,14.643841,343.64465,0,0,0,0,0,0,0,0,0,0
379,379,1.1047,396.40073,12.689378,288.51572,0,0,0,0,0,0,0,0,0,0
380,380,1.10472,402.04276,11.722013,276.65173,0,0,0,0,0,0,0,0,0,0
381,381,1.10474,399.73938,13.060629,328.0511,0,0,0,0,0,0,0,0,0,0
382,382,1.10476,397.6803,14.667895,339.59747,0,0,0,0,0,0,0,0,0,0
383,383,1.10478,401.8376,12.963152,296.20782,0,0,0,0,0,0,0,0,0,0
384,384,1.1048,397.78522,11.859329,296.449,0,0,0,0,0,0,0,0,0,0
385,385,1.10482,397.8859,14.849089,293.0739,0,0,0,0,0,0,0,0,0,0
386,386,1.10484,399.176,11.006473,310.9118,0,0,0,0,0,0,0,0,0,0
387,387,1.10486,396.64206,11.730667,353.50443,0,0,0,0,0,0,0,0,0,0
388,388,1.10488,398.8699,14.211112,233.22101,0,0,0,0,0,0,0,0,0,0
389,389,1.1049,398.8174,13.033749,284.76154,0,0,0,0,0,0,0,0,0,0
390,390,1.10492,401.10587,13.84012,289.15717,0,0,0,0,0,0,0,0,0,0
391,391,1.10494,400.1563,13.623232,343.90988,0,0,0,0,0,0,0,0,0,0
392,392,1.10496,394.5465,12.277201,283.79327,0,0,0,0,0,0,0,0,0,0
393,393,1.10498,400.65146,11.789891,344.25034,0,0,0,0,0,0,0,0,0,0
394,394,1.105,399.83362,14.235856,308.86295,0,0,0,0,0,0,0,0,0,0
395,395,1.10502,402.76926,12.8607435,362.1324,0,0,0,0,0,0,0,0,0,0
396,396,1.10504,400.466,12.186337,281.7296,0,0,0,0,0,0,0,0,0,0
397,397,1.10506,402.21365,12.195895,296.2292,0,0,0,0,0,0,0,0,0,0
398,398,1.1050799999999998,401.17538,14.010867,294.13257,0,0,0,0,0,0,0,0,0,0
399,399,1.1051,400.07123,13.672883,343.17087,0,0,0,0,0,0,0,0,0,0
400,400,1.10512,399.39966,16.151606,277.6992,0,0,0,0,0,0,0,0,0,0
401,401,1.1051366932020934,401.31845,11.819611,326.393,0,0,0,0,0,0,0,0,0,0
