Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.13216,384.58255,0.1513893,-214.05968,0,0,1,0,0,0,0,0,1,0
305,305,1.13218,383.55865,-1.2004454,-238.8345,0,0,1,0,0,0,0,0,1,0
306,306,1.1322,385.57352,-1.7007501,-177.1168,0,0,1,0,0,0,0,0,1,0
307,307,1.13222,382.22095,0.3159121,-161.39978,0,0,1,0,0,0,0,0,1,0
308,308,1.13224,383.70892,0.038441278,-177.6818,0,0,1,0,0,0,0,0,1,0
309,309,1.13226,383.51553,-0.022393841,-164.41678,0,0,1,0,0,0,0,0,1,0
310,310,1.13228,383.6589,-2.0460837,-207.12741,0,0,1,0,0,0,0,0,1,0
311,311,1.1323,383.48553,0.48162955,-187.39317,0,0,1,0,0,0,0,0,1,0
312,312,1.13232,380.821,-0.5323153,-221.27353,0,0,1,0,0,0,0,0,1,0
313,313,1.13234,383.12805,1.3346168,-162.55731,0,0,1,0,0,0,0,0,1,0
314,314,1.13236,383.43872,-2.3558471,-193.73521,0,0,1,0,0,0,0,0,1,0
315,315,1.13238,381.86932,-1.3338152,-234.13965,0,0,1,0,0,0,0,0,1,0
316,316,1.1324,380.98642,-0.51130134,-241.26608,0,0,1,0,0,0,0,0,1,0
317,317,1.13242,384.26193,-0.9135799,-224.4983,0,0,1,0,0,0,0,0,1,0
318,318,1.13244,381.38284,-0.110516235,-211.22398,0,0,1,0,0,0,0,0,1,0
319,319,1.13246,383.0687,-1.6938624,-237.65903,0,0,1,0,0,0,0,0,1,0
320,320,1.13248,381.5592,-0.7422661,-221.51056,0,0,1,0,0,0,0,0,1,0
321,321,1.1324999999999998,380.67245,0.21662375,-202.30066,0,0,1,0,0,0,0,0,1,0
322,322,1.13252,382.87714,-0.87259823,-215.66096,0,0,1,0,0,0,0,0,1,0
323,323,1.13254,380.1053,1.499598,-228.82286,0,0,1,0,0,0,0,0,1,0
324,324,1.13256,381.03903,1.1795583,-215.24446,0,0,1,0,0,0,0,0,1,0
325,325,1.13258,379.8301,-0.7098426,-236.6452,0,0,1,0,0,0,0,0,1,0
326,326,1.1326,380.25848,1.7286681,-249.42888,0,0,1,0,0,0,0,0,1,0
327,327,1.13262,379.72784,0.3765204,-204.16588,0,0,1,0,0,0,0,0,1,0
328,328,1.13264,380.30505,-0.1614387,-171.97713,0,0,1,0,0,0,0,0,1,0
329,329,1.13266,381.12024,-0.2809271,-225.57596,0,0,1,0,0,0,0,0,1,0
330,330,1.13268,380.3452,0.24162538,-240.29408,0,0,1,0,0,0,0,0,1,0
331,331,1.1327,381.9946,-0.2948474,-240.4884,0,0,1,0,0,0,0,0,1,0
332,332,1.13272,380.094,-0.88637406,-230.60168,0,0,1,0,0,0,0,0,1,0
333,333,1.13274,381.35767,-0.26649302,-246.22232,0,0,1,0,0,0,0,0,1,0
334,334,1.13276,379.5404,0.3596535,-231.83229,0,0,1,0,0,0,0,0,1,0
335,335,1.13278,379.22015,1.2443086,-234.99158,0,0,1,0,0,0,0,0,1,0
336,336,1.1328,378.85196,2.1130261,-258.24777,0,0,1,0,0,0,0,0,1,0
337,337,1.13282,377.69412,-0.8030574,-228.14098,0,0,1,0,0,0,0,0,1,0
338,338,1.1328399999999998,379.41403,-0.520816,-242.31894,0,0,1,0,0,0,0,0,1,0
339,339,1.13286,380.54834,1.124092,-240.26476,0,0,1,0,0,0,0,0,1,0
340,340,1.13288,377.6279,0.8761682,-259.39655,0,0,1,0,0,0,0,0,1,0
341,341,1.1329,379.57095,-0.5654223,-243.72377,0,0,1,0,0,0,0,0,1,0
342,342,1.13292,377.47446,-0.84959036,-175.18997,0,0,1,0,0,0,0,0,1,0
343,343,1.13294,380.2567,-0.09357787,-239.20793,0,0,1,0,0,0,0,0,1,0
344,344,1.13296,377.3044,-0.5151499,-245.07306,0,0,1,0,0,0,0,0,1,0
345,345,1.13298,378.943,0.12489816,-223.79266,0,0,1,0,0,0,0,0,1,0
346,346,1.133,378.22134,0.9824921,-223.412,0,0,1,0,0,0,0,0,1,0
347,347,1.13302,376.63437,1.540395,-254.54466,0,0,1,0,0,0,0,0,1,0
348,348,1.13304,376.09033,-1.4162077,-273.09375,0,0,1,0,0,0,0,0,1,0
349,349,1.13306,377.3333,-0.14560317,-256.55798,0,0,1,0,0,0,0,0,1,0
350,350,1.13308,377.163,0.7082247,-294.7658,0,0,1,0,0,0,0,0,1,0
351,351,1.1331,377.19962,-2.1155882,-281.4995,0,0,1,0,0,0,0,0,1,0
352,352,1.13312,376.7589,0.6010745,-233.76834,0,0,1,0,0,0,0,0,1,0
353,353,1.13314,374.83673,-0.8338197,-234.40366,0,0,1,0,0,0,0,0,1,0
354,354,1.13316,376.45966,1.6606319,-253.03038,0,0,1,0,0,0,0,0,1,0
355,355,1.13318,376.78235,-0.6547728,-252.53163,0,0,1,0,0,0,0,0,1,0
356,356,1.1332,375.85538,-0.7855245,-264.0388,0,0,1,0,0,0,0,0,1,0
357,357,1.13322,376.9236,0.5396598,-250.1311,0,0,1,0,0,0,0,0,1,0
358,358,1.13324,376.36353,1.8767776,-287.74423,0,0,1,0,0,0,0,0,1,0
359,359,1.13326,376.85162,0.45212325,-258.81308,0,0,1,0,0,0,0,0,1,0
360,360,1.1332799999999998,374.28787,1.0625801,-248.69324,0,0,1,0,0,0,0,0,1,0
361,361,1.1333,375.2773,-0.7745246,-268.15503,0,0,1,0,0,0,0,0,1,0
362,362,1.13332,374.91272,2.7728648,-279.27786,0,0,1,0,0,0,0,0,1,0
363,363,1.13334,372.5526,0.9276978,-273.0592,0,0,1,0,0,0,0,0,1,0
364,364,1.13336,376.96118,0.9944411,-262.6063,0,0,1,0,0,0,0,0,1,0
365,365,1.13338,373.66736,1.183063,-267.88074,0,0,1,0,0,0,0,0,1,0
366,366,1.1334,376.0211,0.8162818,-247.33632,0,0,1,0,0,0,0,0,1,0
367,367,1.13342,375.33524,-0.7528001,-247.60344,0,0,1,0,0,0,0,0,1,0
368,368,1.13344,374.80063,0.365703,-234.70303,0,0,1,0,0,0,0,0,1,0
369,369,1.13346,374.2944,0.43245146,-216.62915,0,0,1,0,0,0,0,0,1,0
370,370,1.13348,375.26764,0.7463392,-254.92157,0,0,1,0,0,0,0,0,1,0
371,371,1.1335,373.83945,-0.938458,-300.54697,0,0,1,0,0,0,0,0,1,0
372,372,1.13352,375.42023,-0.17360274,-263.76022,0,0,1,0,0,0,0,0,1,0
373,373,1.13354,374.1739,-1.2111051,-272.61325,0,0,1,0,0,0,0,0,1,0
374,374,1.13356,372.6456,-0.6596726,-256.6666,0,0,1,0,0,0,0,0,1,0
375,375,1.13358,373.98068,0.119986564,-263.2136,0,0,1,0,0,0,0,0,1,0
376,376,1.1336,374.25137,0.96295464,-290.55057,0,0,1,0,0,0,0,0,1,0
377,377,1.13362,372.58325,1.271318,-246.23969,0,0,1,0,0,0,0,0,1,0
378,378,1.13364,373.11227,2.799269,-274.90558,0,0,1,0,0,0,0,0,1,0
379,379,1.13366,373.42813,1.433878,-269.31674,0,0,1,0,0,0,0,0,1,0
380,380,1.13368,371.56577,-0.281698,-252.00114,0,0,1,0,0,0,0,0,1,0
381,381,1.1337,373.2492,1.5015118,-293.51752,0,0,1,0,0,0,0,0,1,0
382,382,1.1337199999999998,371.97696,2.0901988,-299.72934,0,0,1,0,0,0,0,0,1,0
383,383,1.13374,373.0653,-0.30110094,-299.29843,0,0,1,0,0,0,0,0,1,0
384,384,1.13376,373.59888,-0.46554,-285.13614,0,0,1,0,0,0,0,0,1,0
385,385,1.13378,373.21893,0.84368706,-265.00275,0,0,1,0,0,0,0,0,1,0
386,386,1.1338,371.95908,-0.8617132,-319.70258,0,0,1,0,0,0,0,0,1,0
387,387,1.13382,371.109,1.3061742,-274.73785,0,0,1,0,0,0,0,0,1,0
388,388,1.13384,373.68808,0.82500994,-295.2149,0,0,1,0,0,0,0,0,1,0
389,389,1.13386,371.91763,0.31266263,-243.46698,0,0,1,0,0,0,0,0,1,0
390,390,1.13388,372.82776,-0.41270143,-293.31583,0,0,1,0,0,0,0,0,1,0
391,391,1.1339,371.0402,-0.8167713,-310.56934,0,0,1,0,0,0,0,0,1,0
392,392,1.13392,371.19547,-0.46190012,-314.82782,0,0,1,0,0,0,0,0,1,0
393,393,1.13394,372.01917,1.2310976,-299.8444,0,0,1,0,0,0,0,0,1,0
394,394,1.13396,372.75854,-0.29733378,-264.32477,0,0,1,0,0,0,0,0,1,0
395,395,1.13398,370.9721,-0.6877722,-298.45493,0,0,1,0,0,0,0,0,1,0
396,396,1.134,369.42728,-0.44547862,-244.10498,0,0,1,0,0,0,0,0,1,0
397,397,1.13402,373.07062,0.6085285,-344.80765,0,0,1,0,0,0,0,0,1,0
398,398,1.13404,370.18304,-0.17228769,-233.7337,0,0,1,0,0,0,0,0,1,0
399,399,1.1340599999999998,370.31387,0.175463,-250.91508,0,0,1,0,0,0,0,0,1,0
400,400,1.13408,371.79523,1.0161393,-265.45892,0,0,1,0,0,0,0,0,1,0
401,401,1.1340834158549309,370.36255,-1.1990697,-327.05295,0,0,1,0,0,0,0,0,1,0
