Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16544,387.1449,-4.137337,297.57495,0,1,0,0,0,0,0,0,1,0
307,307,1.16546,386.8151,0.6615478,365.22504,0,1,0,0,0,0,0,0,1,0
308,308,1.1654799999999998,386.9224,0.27877676,347.55008,0,1,0,0,0,0,0,0,1,0
309,309,1.1655,385.84882,-1.9703256,329.06323,0,1,0,0,0,0,0,0,1,0
310,310,1.16552,385.97018,-1.9851353,255.04312,0,1,0,0,0,0,0,0,1,0
311,311,1.16554,389.05737,0.6716673,232.63222,0,1,0,0,0,0,0,0,1,0
312,312,1.16556,387.0249,-0.59885293,318.92593,0,1,0,0,0,0,0,0,1,0
313,313,1.1655799999999998,389.48312,-1.8210782,370.53564,0,1,0,0,0,0,0,0,1,0
314,314,1.1656,384.3018,-1.3828156,249.3654,0,1,0,0,0,0,0,0,1,0
315,315,1.16562,386.963,1.203879,314.8632,0,1,0,0,0,0,0,0,1,0
316,316,1.16564,387.6632,-1.0493838,252.39024,0,1,0,0,0,0,0,0,1,0
317,317,1.16566,384.55258,0.49478868,302.82556,0,1,0,0,0,0,0,0,1,0
318,318,1.16568,382.54355,0.27286637,281.7656,0,1,0,0,0,0,0,0,1,0
319,319,1.1657,387.60452,-0.63760877,345.63022,0,1,0,0,0,0,0,0,1,0
320,320,1.16572,384.87704,-1.2190788,452.86523,0,1,0,0,0,0,0,0,1,0
321,321,1.16574,386.64642,3.1846256,277.8692,0,1,0,0,0,0,0,0,1,0
322,322,1.16576,382.9023,0.86247766,291.6594,0,1,0,0,0,0,0,0,1,0
323,323,1.16578,387.48227,-1.0336721,319.0818,0,1,0,0,0,0,0,0,1,0
324,324,1.1658,385.1415,1.9768406,373.1143,0,1,0,0,0,0,0,0,1,0
325,325,1.16582,383.0573,-1.3890356,277.39624,0,1,0,0,0,0,0,0,1,0
326,326,1.16584,386.1124,2.7207627,311.2243,0,1,0,0,0,0,0,0,1,0
327,327,1.16586,385.08698,1.0327805,260.132,0,1,0,0,0,0,0,0,1,0
328,328,1.16588,384.1863,-1.8034836,210.5812,0,1,0,0,0,0,0,0,1,0
329,329,1.1659,385.60187,-0.7282539,305.50415,0,1,0,0,0,0,0,0,1,0
330,330,1.1659199999999998,385.37695,0.5500693,284.48404,0,1,0,0,0,0,0,0,1,0
331,331,1.16594,385.80154,-0.2905384,236.60963,0,1,0,0,0,0,0,0,1,0
332,332,1.16596,385.06363,-0.24927557,312.70584,0,1,0,0,0,0,0,0,1,0
333,333,1.16598,382.23813,2.0547984,241.89145,0,1,0,0,0,0,0,0,1,0
334,334,1.166,385.124,0.33001056,354.55008,0,1,0,0,0,0,0,0,1,0
335,335,1.16602,385.75473,-0.72170335,264.69016,0,1,0,0,0,0,0,0,1,0
336,336,1.16604,382.31204,-2.2837617,282.66312,0,1,0,0,0,0,0,0,1,0
337,337,1.16606,384.41656,-0.14165156,363.238,0,1,0,0,0,0,0,0,1,0
338,338,1.16608,384.56464,-1.928499,238.45007,0,1,0,0,0,0,0,0,1,0
339,339,1.1661,383.0384,-0.531788,348.2872,0,1,0,0,0,0,0,0,1,0
340,340,1.16612,383.13315,-1.1605848,320.2792,0,1,0,0,0,0,0,0,1,0
341,341,1.16614,383.25955,-2.1431582,275.53973,0,1,0,0,0,0,0,0,1,0
342,342,1.16616,385.013,-1.2457771,293.42242,0,1,0,0,0,0,0,0,1,0
343,343,1.16618,381.1063,2.0895164,269.51175,0,1,0,0,0,0,0,0,1,0
344,344,1.1662,382.5399,0.80105585,325.67114,0,1,0,0,0,0,0,0,1,0
345,345,1.16622,383.3642,1.3558608,297.57806,0,1,0,0,0,0,0,0,1,0
346,346,1.16624,381.1449,2.098817,287.54553,0,1,0,0,0,0,0,0,1,0
347,347,1.16626,380.38248,0.90463,283.69736,0,1,0,0,0,0,0,0,1,0
348,348,1.16628,381.25513,0.19806603,252.48067,0,1,0,0,0,0,0,0,1,0
349,349,1.1663,381.81473,-0.16411467,252.54897,0,1,0,0,0,0,0,0,1,0
350,350,1.16632,380.5159,0.0751123,273.5752,0,1,0,0,0,0,0,0,1,0
351,351,1.16634,383.32584,0.31560543,205.68735,0,1,0,0,0,0,0,0,1,0
352,352,1.1663599999999998,382.17984,0.05564865,304.049,0,1,0,0,0,0,0,0,1,0
353,353,1.16638,382.72458,0.6853924,254.05399,0,1,0,0,0,0,0,0,1,0
354,354,1.1664,382.71463,0.7845846,268.43698,0,1,0,0,0,0,0,0,1,0
355,355,1.16642,382.65405,0.61367863,239.05807,0,1,0,0,0,0,0,0,1,0
356,356,1.16644,376.5274,-0.65854985,275.81848,0,1,0,0,0,0,0,0,1,0
357,357,1.16646,378.40308,-1.0184592,248.10135,0,1,0,0,0,0,0,0,1,0
358,358,1.16648,382.2465,1.8531765,262.97806,0,1,0,0,0,0,0,0,1,0
359,359,1.1665,378.65784,2.0066512,267.42224,0,1,0,0,0,0,0,0,1,0
360,360,1.16652,378.46805,1.5988584,290.47552,0,1,0,0,0,0,0,0,1,0
361,361,1.16654,380.97034,0.93823177,270.36536,0,1,0,0,0,0,0,0,1,0
362,362,1.16656,380.43756,0.5933071,323.02637,0,1,0,0,0,0,0,0,1,0
363,363,1.16658,380.0578,2.7385557,317.59772,0,1,0,0,0,0,0,0,1,0
364,364,1.1666,379.11783,-2.0522568,246.47075,0,1,0,0,0,0,0,0,1,0
365,365,1.16662,379.80457,2.000671,270.82312,0,1,0,0,0,0,0,0,1,0
366,366,1.16664,381.34027,-1.2607081,305.06555,0,1,0,0,0,0,0,0,1,0
367,367,1.16666,382.83917,1.9598227,300.823,0,1,0,0,0,0,0,0,1,0
368,368,1.16668,380.7037,0.90045327,245.87575,0,1,0,0,0,0,0,0,1,0
369,369,1.1666999999999998,375.56085,-0.5350359,312.44452,0,1,0,0,0,0,0,0,1,0
370,370,1.16672,379.06177,1.9734272,259.24707,0,1,0,0,0,0,0,0,1,0
371,371,1.16674,379.57764,1.9535114,232.96227,0,1,0,0,0,0,0,0,1,0
372,372,1.16676,378.07855,-0.18739426,253.78616,0,1,0,0,0,0,0,0,1,0
373,373,1.16678,377.1977,-0.3972905,189.26277,0,1,0,0,0,0,0,0,1,0
374,374,1.1667999999999998,377.54364,0.6907838,245.9863,0,1,0,0,0,0,0,0,1,0
375,375,1.16682,377.62766,0.9083157,249.9926,0,1,0,0,0,0,0,0,1,0
376,376,1.16684,379.19843,-0.47022185,226.82513,0,1,0,0,0,0,0,0,1,0
377,377,1.16686,381.28326,0.81499755,305.55573,0,1,0,0,0,0,0,0,1,0
378,378,1.16688,378.27505,-1.9888116,251.99579,0,1,0,0,0,0,0,0,1,0
379,379,1.1669,376.11923,1.2186981,259.58563,0,1,0,0,0,0,0,0,1,0
380,380,1.16692,376.09064,-2.8369946,310.67435,0,1,0,0,0,0,0,0,1,0
381,381,1.16694,378.98883,2.0769,313.701,0,1,0,0,0,0,0,0,1,0
382,382,1.16696,378.79782,0.84815204,235.31583,0,1,0,0,0,0,0,0,1,0
383,383,1.16698,373.8538,-0.07890674,249.18234,0,1,0,0,0,0,0,0,1,0
384,384,1.167,376.86063,-1.0390738,191.1293,0,1,0,0,0,0,0,0,1,0
385,385,1.16702,379.14825,1.402393,264.8232,0,1,0,0,0,0,0,0,1,0
386,386,1.16704,376.40762,-1.1690917,204.77261,0,1,0,0,0,0,0,0,1,0
387,387,1.16706,374.57727,1.0796635,203.61942,0,1,0,0,0,0,0,0,1,0
388,388,1.16708,377.63782,-0.6467986,283.22208,0,1,0,0,0,0,0,0,1,0
389,389,1.1671,374.24008,-0.6038149,305.5381,0,1,0,0,0,0,0,0,1,0
390,390,1.16712,373.92944,1.1043817,229.51021,0,1,0,0,0,0,0,0,1,0
391,391,1.1671399999999998,373.70477,1.2359027,220.96082,0,1,0,0,0,0,0,0,1,0
392,392,1.16716,375.88177,-0.55152094,242.34843,0,1,0,0,0,0,0,0,1,0
393,393,1.16718,375.59488,-0.17856504,181.41649,0,1,0,0,0,0,0,0,1,0
394,394,1.1672,376.02673,-0.23125173,232.79726,0,1,0,0,0,0,0,0,1,0
395,395,1.16722,374.16324,2.525838,238.79335,0,1,0,0,0,0,0,0,1,0
396,396,1.16724,376.85437,1.384164,260.7639,0,1,0,0,0,0,0,0,1,0
397,397,1.16726,375.17108,-1.1770312,236.03844,0,1,0,0,0,0,0,0,1,0
398,398,1.16728,374.34445,-0.30289507,241.54965,0,1,0,0,0,0,0,0,1,0
399,399,1.1673,373.55118,-3.3093357,259.88214,0,1,0,0,0,0,0,0,1,0
400,400,1.16732,375.24966,2.52796,205.17633,0,1,0,0,0,0,0,0,1,0
401,401,1.1673308830102185,376.5547,1.3679035,257.36096,0,1,0,0,0,0,0,0,1,0
