Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17622,396.81815,1.2524859,-272.69446,0,0,1,0,0,0,0,0,1,0
298,298,1.17624,395.216,1.4590483,-322.68115,0,0,1,0,0,0,0,0,1,0
299,299,1.17626,395.4067,0.621861,-254.618,0,0,1,0,0,0,0,0,1,0
300,300,1.17628,395.94122,0.9701584,-277.42087,0,0,1,0,0,0,0,0,1,0
301,301,1.1763,394.76263,-0.7080055,-297.38736,0,0,1,0,0,0,0,0,1,0
302,302,1.17632,394.90628,1.7943628,-275.73447,0,0,1,0,0,0,0,0,1,0
303,303,1.17634,394.5883,-0.09062993,-261.58063,0,0,1,0,0,0,0,0,1,0
304,304,1.17636,395.47498,2.0121884,-301.78464,0,0,1,0,0,0,0,0,1,0
305,305,1.17638,396.9655,0.85968715,-282.84235,0,0,1,0,0,0,0,0,1,0
306,306,1.1764,393.3589,1.4965277,-278.50317,0,0,1,0,0,0,0,0,1,0
307,307,1.17642,394.74286,-0.58044624,-296.49075,0,0,1,0,0,0,0,0,1,0
308,308,1.17644,396.44406,1.0039427,-323.7682,0,0,1,0,0,0,0,0,1,0
309,309,1.1764599999999998,393.29712,-1.5381765,-282.39484,0,0,1,0,0,0,0,0,1,0
310,310,1.17648,394.40494,0.9150892,-288.77692,0,0,1,0,0,0,0,0,1,0
311,311,1.1765,393.77057,0.39596108,-254.12793,0,0,1,0,0,0,0,0,1,0
312,312,1.17652,393.22452,-0.38586262,-266.63687,0,0,1,0,0,0,0,0,1,0
313,313,1.17654,392.95474,-1.5662315,-293.61804,0,0,1,0,0,0,0,0,1,0
314,314,1.17656,392.08307,-0.32983124,-268.1093,0,0,1,0,0,0,0,0,1,0
315,315,1.17658,392.161,-1.0262767,-288.53668,0,0,1,0,0,0,0,0,1,0
316,316,1.1766,392.29968,0.23687147,-299.62595,0,0,1,0,0,0,0,0,1,0
317,317,1.17662,393.8839,-0.07893834,-343.86682,0,0,1,0,0,0,0,0,1,0
318,318,1.17664,393.94778,1.0868307,-291.8958,0,0,1,0,0,0,0,0,1,0
319,319,1.17666,392.10312,-0.3135297,-273.58597,0,0,1,0,0,0,0,0,1,0
320,320,1.17668,391.24136,-1.1427647,-269.67465,0,0,1,0,0,0,0,0,1,0
321,321,1.1767,392.9165,0.39433238,-254.44362,0,0,1,0,0,0,0,0,1,0
322,322,1.17672,393.37643,-1.434032,-280.23486,0,0,1,0,0,0,0,0,1,0
323,323,1.17674,392.17508,0.46652883,-294.54984,0,0,1,0,0,0,0,0,1,0
324,324,1.17676,392.60333,0.6780199,-263.44476,0,0,1,0,0,0,0,0,1,0
325,325,1.17678,391.69827,0.097506456,-253.7576,0,0,1,0,0,0,0,0,1,0
326,326,1.1767999999999998,391.66315,-0.37055337,-290.85382,0,0,1,0,0,0,0,0,1,0
327,327,1.17682,392.57343,0.0938591,-315.46982,0,0,1,0,0,0,0,0,1,0
328,328,1.17684,391.22107,-0.27573702,-273.82217,0,0,1,0,0,0,0,0,1,0
329,329,1.17686,391.3043,0.24844335,-209.59496,0,0,1,0,0,0,0,0,1,0
330,330,1.17688,388.90308,0.56385076,-340.98453,0,0,1,0,0,0,0,0,1,0
331,331,1.1769,392.03244,-1.5283036,-228.8925,0,0,1,0,0,0,0,0,1,0
332,332,1.17692,391.02112,-0.14624569,-285.76178,0,0,1,0,0,0,0,0,1,0
333,333,1.17694,391.37964,0.8772995,-240.03339,0,0,1,0,0,0,0,0,1,0
334,334,1.17696,390.8252,-0.48481786,-269.2918,0,0,1,0,0,0,0,0,1,0
335,335,1.17698,390.33096,2.2493143,-301.6546,0,0,1,0,0,0,0,0,1,0
336,336,1.177,391.18362,-0.26051167,-258.02466,0,0,1,0,0,0,0,0,1,0
337,337,1.17702,391.00348,-0.5840521,-202.46906,0,0,1,0,0,0,0,0,1,0
338,338,1.17704,388.54898,0.84889674,-256.11856,0,0,1,0,0,0,0,0,1,0
339,339,1.17706,389.65042,1.3938097,-229.72903,0,0,1,0,0,0,0,0,1,0
340,340,1.17708,391.8756,1.5342842,-240.91682,0,0,1,0,0,0,0,0,1,0
341,341,1.1771,389.54633,0.41569617,-254.1802,0,0,1,0,0,0,0,0,1,0
342,342,1.17712,391.10916,-1.2257258,-247.00522,0,0,1,0,0,0,0,0,1,0
343,343,1.17714,389.30206,-1.5125449,-151.56987,0,0,1,0,0,0,0,0,1,0
344,344,1.17716,390.3617,-0.31444216,-247.98697,0,0,1,0,0,0,0,0,1,0
345,345,1.17718,388.7619,-0.36103615,-273.7922,0,0,1,0,0,0,0,0,1,0
346,346,1.1772,389.1031,-0.21018583,-237.20863,0,0,1,0,0,0,0,0,1,0
347,347,1.17722,389.14566,-1.8207504,-274.14056,0,0,1,0,0,0,0,0,1,0
348,348,1.1772399999999998,387.66644,-1.641231,-233.54535,0,0,1,0,0,0,0,0,1,0
349,349,1.17726,387.95532,-0.93654686,-213.1872,0,0,1,0,0,0,0,0,1,0
350,350,1.17728,386.7833,1.9928803,-228.21538,0,0,1,0,0,0,0,0,1,0
351,351,1.1773,389.17578,-0.35851097,-203.63042,0,0,1,0,0,0,0,0,1,0
352,352,1.17732,389.03256,-0.090531655,-233.49469,0,0,1,0,0,0,0,0,1,0
353,353,1.17734,387.56064,-1.3725822,-212.76791,0,0,1,0,0,0,0,0,1,0
354,354,1.17736,387.9485,-0.77178305,-203.01564,0,0,1,0,0,0,0,0,1,0
355,355,1.17738,388.5498,0.7162263,-231.5657,0,0,1,0,0,0,0,0,1,0
356,356,1.1774,384.60516,-0.49836567,-264.49762,0,0,1,0,0,0,0,0,1,0
357,357,1.17742,387.03293,2.2979486,-230.07211,0,0,1,0,0,0,0,0,1,0
358,358,1.17744,386.1814,-0.8959558,-181.09451,0,0,1,0,0,0,0,0,1,0
359,359,1.17746,387.07495,1.4509072,-265.02252,0,0,1,0,0,0,0,0,1,0
360,360,1.17748,385.7159,1.4043831,-226.60233,0,0,1,0,0,0,0,0,1,0
361,361,1.1775,384.7437,-1.1374766,-228.93213,0,0,1,0,0,0,0,0,1,0
362,362,1.17752,386.61163,0.18968086,-182.1159,0,0,1,0,0,0,0,0,1,0
363,363,1.17754,385.23193,-0.24908154,-257.02896,0,0,1,0,0,0,0,0,1,0
364,364,1.17756,383.86758,0.69062835,-195.40721,0,0,1,0,0,0,0,0,1,0
365,365,1.1775799999999998,384.32236,-0.5071963,-237.3891,0,0,1,0,0,0,0,0,1,0
366,366,1.1776,386.69574,3.0768046,-209.20615,0,0,1,0,0,0,0,0,1,0
367,367,1.17762,383.87305,0.5651596,-223.8477,0,0,1,0,0,0,0,0,1,0
368,368,1.17764,385.92502,0.9001278,-179.22778,0,0,1,0,0,0,0,0,1,0
369,369,1.17766,384.6317,0.044934426,-235.00815,0,0,1,0,0,0,0,0,1,0
370,370,1.1776799999999998,385.67874,-1.4282745,-205.02347,0,0,1,0,0,0,0,0,1,0
371,371,1.1777,384.68143,0.16732228,-247.39595,0,0,1,0,0,0,0,0,1,0
372,372,1.17772,384.54675,-0.3848569,-211.6179,0,0,1,0,0,0,0,0,1,0
373,373,1.17774,384.3679,-0.71759975,-192.89441,0,0,1,0,0,0,0,0,1,0
374,374,1.17776,385.12265,2.7537751,-189.097,0,0,1,0,0,0,0,0,1,0
375,375,1.17778,384.8951,-0.9257143,-214.09749,0,0,1,0,0,0,0,0,1,0
376,376,1.1778,382.85278,-2.5531597,-188.84639,0,0,1,0,0,0,0,0,1,0
377,377,1.17782,382.45987,2.0900297,-191.641,0,0,1,0,0,0,0,0,1,0
378,378,1.17784,383.75494,-1.2285165,-161.60838,0,0,1,0,0,0,0,0,1,0
379,379,1.17786,384.22238,2.3051493,-165.96913,0,0,1,0,0,0,0,0,1,0
380,380,1.17788,386.52396,1.038323,-221.11977,0,0,1,0,0,0,0,0,1,0
381,381,1.1779,383.86624,-1.2538114,-164.19144,0,0,1,0,0,0,0,0,1,0
382,382,1.17792,384.5327,-1.2206138,-193.70378,0,0,1,0,0,0,0,0,1,0
383,383,1.17794,381.78824,-0.85259944,-208.99048,0,0,1,0,0,0,0,0,1,0
384,384,1.17796,383.2806,-0.7601898,-197.43156,0,0,1,0,0,0,0,0,1,0
385,385,1.17798,384.4742,-1.1940452,-217.89534,0,0,1,0,0,0,0,0,1,0
386,386,1.178,383.0314,1.0460451,-197.63722,0,0,1,0,0,0,0,0,1,0
387,387,1.1780199999999998,381.95297,0.5738327,-192.90797,0,0,1,0,0,0,0,0,1,0
388,388,1.17804,383.95975,-0.359335,-170.289,0,0,1,0,0,0,0,0,1,0
389,389,1.17806,381.59552,-0.55177736,-137.90851,0,0,1,0,0,0,0,0,1,0
390,390,1.17808,382.1437,2.1445363,-202.3504,0,0,1,0,0,0,0,0,1,0
391,391,1.1781,382.48157,2.3260524,-117.67227,0,0,1,0,0,0,0,0,1,0
392,392,1.17812,380.81314,1.278713,-125.96736,0,0,1,0,0,0,0,0,1,0
393,393,1.17814,378.947,-1.5241177,-137.29205,0,0,1,0,0,0,0,0,1,0
394,394,1.17816,380.2357,-0.579528,-173.41367,0,0,1,0,0,0,0,0,1,0
395,395,1.17818,381.35858,0.5316847,-152.20438,0,0,1,0,0,0,0,0,1,0
396,396,1.1782,380.63736,0.9753992,-174.57541,0,0,1,0,0,0,0,0,1,0
397,397,1.17822,382.24863,-0.112545006,-176.72746,0,0,1,0,0,0,0,0,1,0
398,398,1.17824,379.1628,-0.67576814,-151.78279,0,0,1,0,0,0,0,0,1,0
399,399,1.17826,380.79,-0.3907859,-171.20074,0,0,1,0,0,0,0,0,1,0
400,400,1.17828,378.67572,1.8947417,-155.24675,0,0,1,0,0,0,0,0,1,0
401,401,1.1782955429436277,381.26215,-1.5633904,-229.55371,0,0,1,0,0,0,0,0,1,0
