Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12132,391.26132,1.3012254,127.86438,0,1,0,0,0,0,0,0,1,0
299,299,1.12134,390.13858,1.2709455,82.01605,0,1,0,0,0,0,0,0,1,0
300,300,1.12136,390.30048,0.7419609,116.81185,0,1,0,0,0,0,0,0,1,0
301,301,1.12138,389.3528,0.022882052,120.12976,0,1,0,0,0,0,0,0,1,0
302,302,1.1214,389.83252,-1.3614432,121.8274,0,1,0,0,0,0,0,0,1,0
303,303,1.12142,389.3213,-1.0634718,108.684845,0,1,0,0,0,0,0,0,1,0
304,304,1.12144,386.81116,1.3457426,119.56729,0,1,0,0,0,0,0,0,1,0
305,305,1.12146,389.50085,-0.123670466,142.94978,0,1,0,0,0,0,0,0,1,0
306,306,1.12148,389.38354,0.7982012,154.85823,0,1,0,0,0,0,0,0,1,0
307,307,1.1215,388.2801,-0.67154986,138.85748,0,1,0,0,0,0,0,0,1,0
308,308,1.12152,387.6894,0.88159525,131.18187,0,1,0,0,0,0,0,0,1,0
309,309,1.12154,388.80014,-0.32835275,174.64874,0,1,0,0,0,0,0,0,1,0
310,310,1.12156,387.2201,-0.085513555,148.23424,0,1,0,0,0,0,0,0,1,0
311,311,1.12158,385.33295,1.6932837,139.26352,0,1,0,0,0,0,0,0,1,0
312,312,1.1216,387.03488,0.072678655,159.07541,0,1,0,0,0,0,0,0,1,0
313,313,1.1216199999999998,387.2766,0.2627184,137.54881,0,1,0,0,0,0,0,0,1,0
314,314,1.12164,387.81653,-1.9103347,168.96371,0,1,0,0,0,0,0,0,1,0
315,315,1.12166,386.8931,-1.4064717,129.95047,0,1,0,0,0,0,0,0,1,0
316,316,1.12168,387.82465,-0.029952664,179.76733,0,1,0,0,0,0,0,0,1,0
317,317,1.1217,386.96432,1.1416767,152.74698,0,1,0,0,0,0,0,0,1,0
318,318,1.12172,386.48395,1.4169263,121.76842,0,1,0,0,0,0,0,0,1,0
319,319,1.12174,385.2146,0.39271724,197.22174,0,1,0,0,0,0,0,0,1,0
320,320,1.12176,386.72485,-0.86001474,189.49208,0,1,0,0,0,0,0,0,1,0
321,321,1.12178,385.53812,0.92198825,169.92706,0,1,0,0,0,0,0,0,1,0
322,322,1.1218,386.04016,-1.0030637,163.2699,0,1,0,0,0,0,0,0,1,0
323,323,1.12182,387.4487,-1.36576,212.51219,0,1,0,0,0,0,0,0,1,0
324,324,1.12184,387.28314,-0.2851894,172.48985,0,1,0,0,0,0,0,0,1,0
325,325,1.12186,386.76538,1.6631314,143.13095,0,1,0,0,0,0,0,0,1,0
326,326,1.12188,384.6508,-0.51433975,186.70488,0,1,0,0,0,0,0,0,1,0
327,327,1.1219,384.2864,-0.6267924,230.45828,0,1,0,0,0,0,0,0,1,0
328,328,1.12192,384.8725,0.21078007,129.3845,0,1,0,0,0,0,0,0,1,0
329,329,1.12194,384.96332,1.3254746,196.69167,0,1,0,0,0,0,0,0,1,0
330,330,1.1219599999999998,385.0283,-0.26943803,223.35228,0,1,0,0,0,0,0,0,1,0
331,331,1.12198,385.1595,-0.3848342,207.18028,0,1,0,0,0,0,0,0,1,0
332,332,1.122,385.88306,-1.1514777,170.49532,0,1,0,0,0,0,0,0,1,0
333,333,1.12202,384.36783,0.6906152,157.7595,0,1,0,0,0,0,0,0,1,0
334,334,1.12204,382.6821,1.430348,173.02759,0,1,0,0,0,0,0,0,1,0
335,335,1.12206,383.32324,0.74431014,223.75923,0,1,0,0,0,0,0,0,1,0
336,336,1.12208,384.1659,-1.2650518,175.67546,0,1,0,0,0,0,0,0,1,0
337,337,1.1221,381.98053,-0.12291754,193.60367,0,1,0,0,0,0,0,0,1,0
338,338,1.12212,383.50034,0.86443156,229.22334,0,1,0,0,0,0,0,0,1,0
339,339,1.12214,382.346,1.4564946,193.67215,0,1,0,0,0,0,0,0,1,0
340,340,1.12216,383.2619,-1.281186,220.66968,0,1,0,0,0,0,0,0,1,0
341,341,1.12218,383.64972,-1.4389757,203.30266,0,1,0,0,0,0,0,0,1,0
342,342,1.1222,384.6993,0.36301845,170.5087,0,1,0,0,0,0,0,0,1,0
343,343,1.12222,383.75912,0.27348554,218.93578,0,1,0,0,0,0,0,0,1,0
344,344,1.12224,382.91412,1.4946312,220.79004,0,1,0,0,0,0,0,0,1,0
345,345,1.12226,381.7191,-1.1285133,150.53627,0,1,0,0,0,0,0,0,1,0
346,346,1.12228,382.228,1.646366,245.96948,0,1,0,0,0,0,0,0,1,0
347,347,1.1223,382.31348,0.69072646,228.7056,0,1,0,0,0,0,0,0,1,0
348,348,1.12232,381.7439,0.53440446,168.06873,0,1,0,0,0,0,0,0,1,0
349,349,1.12234,382.11975,0.91407543,181.39566,0,1,0,0,0,0,0,0,1,0
350,350,1.12236,382.41977,0.10554441,215.75189,0,1,0,0,0,0,0,0,1,0
351,351,1.12238,382.0225,-0.48312226,204.63316,0,1,0,0,0,0,0,0,1,0
352,352,1.1223999999999998,381.14557,-0.14388898,236.66508,0,1,0,0,0,0,0,0,1,0
353,353,1.12242,382.258,-0.36068648,242.38759,0,1,0,0,0,0,0,0,1,0
354,354,1.12244,380.88672,-0.6938175,202.23781,0,1,0,0,0,0,0,0,1,0
355,355,1.12246,380.27756,1.1016277,220.90198,0,1,0,0,0,0,0,0,1,0
356,356,1.12248,380.62448,-0.57294405,231.62447,0,1,0,0,0,0,0,0,1,0
357,357,1.1225,378.97336,0.23437081,201.0033,0,1,0,0,0,0,0,0,1,0
358,358,1.12252,380.7749,-0.058598056,225.29588,0,1,0,0,0,0,0,0,1,0
359,359,1.12254,380.12045,0.6660471,230.02722,0,1,0,0,0,0,0,0,1,0
360,360,1.12256,380.99167,1.426155,213.5018,0,1,0,0,0,0,0,0,1,0
361,361,1.12258,380.71756,-0.0055457316,258.8599,0,1,0,0,0,0,0,0,1,0
362,362,1.1226,377.02313,-0.22845922,223.26036,0,1,0,0,0,0,0,0,1,0
363,363,1.12262,378.54352,0.573438,158.73335,0,1,0,0,0,0,0,0,1,0
364,364,1.12264,380.58948,-0.32926303,238.46988,0,1,0,0,0,0,0,0,1,0
365,365,1.12266,380.12024,-1.5773898,220.92374,0,1,0,0,0,0,0,0,1,0
366,366,1.12268,380.33505,-0.66576314,221.13654,0,1,0,0,0,0,0,0,1,0
367,367,1.1227,379.78268,0.7181234,223.7769,0,1,0,0,0,0,0,0,1,0
368,368,1.12272,378.54977,0.72646505,240.67622,0,1,0,0,0,0,0,0,1,0
369,369,1.1227399999999998,379.27393,-0.43318668,267.1209,0,1,0,0,0,0,0,0,1,0
370,370,1.12276,380.75824,-0.027009984,251.25381,0,1,0,0,0,0,0,0,1,0
371,371,1.12278,379.47986,0.22676733,270.4126,0,1,0,0,0,0,0,0,1,0
372,372,1.1228,379.51947,0.44165328,236.78409,0,1,0,0,0,0,0,0,1,0
373,373,1.12282,379.0457,-0.7764474,200.98932,0,1,0,0,0,0,0,0,1,0
374,374,1.1228399999999998,379.17224,1.3553376,261.8097,0,1,0,0,0,0,0,0,1,0
375,375,1.12286,378.59503,0.8978036,182.67087,0,1,0,0,0,0,0,0,1,0
376,376,1.12288,378.7001,-0.5002634,196.62935,0,1,0,0,0,0,0,0,1,0
377,377,1.1229,376.776,1.5263952,263.9094,0,1,0,0,0,0,0,0,1,0
378,378,1.12292,379.42062,-0.8224071,226.06511,0,1,0,0,0,0,0,0,1,0
379,379,1.12294,378.09314,-0.9646466,252.92279,0,1,0,0,0,0,0,0,1,0
380,380,1.12296,377.96304,-0.4721282,250.63475,0,1,0,0,0,0,0,0,1,0
381,381,1.12298,377.5031,0.040989757,240.92406,0,1,0,0,0,0,0,0,1,0
382,382,1.123,377.5095,-1.0303642,262.09958,0,1,0,0,0,0,0,0,1,0
383,383,1.12302,377.7946,-0.43443516,230.81192,0,1,0,0,0,0,0,0,1,0
384,384,1.12304,376.24557,-0.30980158,248.32037,0,1,0,0,0,0,0,0,1,0
385,385,1.12306,377.6908,1.8745182,266.68234,0,1,0,0,0,0,0,0,1,0
386,386,1.12308,377.11295,1.3587841,204.12816,0,1,0,0,0,0,0,0,1,0
387,387,1.1231,376.24405,-1.4665583,251.49855,0,1,0,0,0,0,0,0,1,0
388,388,1.12312,376.74988,0.25790152,237.35631,0,1,0,0,0,0,0,0,1,0
389,389,1.12314,377.32892,0.30132848,262.4651,0,1,0,0,0,0,0,0,1,0
390,390,1.12316,375.27908,-0.06729409,265.90082,0,1,0,0,0,0,0,0,1,0
391,391,1.1231799999999998,376.478,-1.0385326,280.92856,0,1,0,0,0,0,0,0,1,0
392,392,1.1232,375.41354,0.36734486,272.5455,0,1,0,0,0,0,0,0,1,0
393,393,1.12322,374.92535,-0.7296101,251.93399,0,1,0,0,0,0,0,0,1,0
394,394,1.12324,373.9422,1.49308,291.6872,0,1,0,0,0,0,0,0,1,0
395,395,1.12326,375.6168,1.1093397,244.9219,0,1,0,0,0,0,0,0,1,0
396,396,1.12328,375.1919,-1.6010959,292.38583,0,1,0,0,0,0,0,0,1,0
397,397,1.1233,376.08334,-0.032707065,282.96448,0,1,0,0,0,0,0,0,1,0
398,398,1.12332,375.38635,0.32441926,264.1781,0,1,0,0,0,0,0,0,1,0
399,399,1.12334,374.87598,-0.43659496,263.46777,0,1,0,0,0,0,0,0,1,0
400,400,1.12336,375.91083,0.9115802,272.78302,0,1,0,0,0,0,0,0,1,0
401,401,1.1233602653961636,374.54614,0.1930405,234.02267,0,1,0,0,0,0,0,0,1,0
