Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19356,391.02173,-10.661678,-282.77283,0,0,0,0,0,0,0,0,0,0
301,301,1.19358,390.28183,-11.210161,-318.0001,0,0,0,0,0,0,0,0,0,0
302,302,1.1936,389.92157,-12.19595,-256.18164,0,0,0,0,0,0,0,0,0,0
303,303,1.19362,391.0097,-11.873243,-274.84,0,0,0,0,0,0,0,0,0,0
304,304,1.19364,389.81323,-11.911395,-299.5314,0,0,0,0,0,0,0,0,0,0
305,305,1.19366,392.04636,-12.289821,-278.56784,0,0,0,0,0,0,0,0,0,0
306,306,1.19368,390.924,-12.514935,-264.65317,0,0,0,0,0,0,0,0,0,0
307,307,1.1937,391.80496,-10.76426,-264.97656,0,0,0,0,0,0,0,0,0,0
308,308,1.19372,392.75742,-12.384662,-270.49036,0,0,0,0,0,0,0,0,0,0
309,309,1.19374,390.2275,-11.422709,-275.75406,0,0,0,0,0,0,0,0,0,0
310,310,1.19376,393.52338,-11.507244,-267.1595,0,0,0,0,0,0,0,0,0,0
311,311,1.1937799999999998,393.27753,-11.337584,-262.13083,0,0,0,0,0,0,0,0,0,0
312,312,1.1938,391.79666,-12.181917,-265.17218,0,0,0,0,0,0,0,0,0,0
313,313,1.19382,392.5426,-12.794316,-268.62173,0,0,0,0,0,0,0,0,0,0
314,314,1.19384,391.81287,-11.028595,-268.92783,0,0,0,0,0,0,0,0,0,0
315,315,1.19386,391.88306,-12.978893,-316.5974,0,0,0,0,0,0,0,0,0,0
316,316,1.19388,393.51584,-13.586794,-317.482,0,0,0,0,0,0,0,0,0,0
317,317,1.1939,392.1559,-11.779359,-299.7608,0,0,0,0,0,0,0,0,0,0
318,318,1.19392,392.86227,-12.7087145,-298.37738,0,0,0,0,0,0,0,0,0,0
319,319,1.19394,393.01508,-10.399608,-301.16205,0,0,0,0,0,0,0,0,0,0
320,320,1.19396,392.98462,-10.148514,-315.85324,0,0,0,0,0,0,0,0,0,0
321,321,1.19398,392.97357,-12.512733,-319.17368,0,0,0,0,0,0,0,0,0,0
322,322,1.194,393.2835,-11.609524,-284.92117,0,0,0,0,0,0,0,0,0,0
323,323,1.19402,394.16696,-11.40743,-282.88022,0,0,0,0,0,0,0,0,0,0
324,324,1.19404,394.2752,-11.666291,-313.72217,0,0,0,0,0,0,0,0,0,0
325,325,1.19406,393.60275,-13.11106,-350.68713,0,0,0,0,0,0,0,0,0,0
326,326,1.19408,395.44162,-10.613939,-350.69513,0,0,0,0,0,0,0,0,0,0
327,327,1.1941,393.02844,-12.594411,-306.20322,0,0,0,0,0,0,0,0,0,0
328,328,1.1941199999999998,393.52646,-14.626524,-319.5359,0,0,0,0,0,0,0,0,0,0
329,329,1.19414,395.80295,-12.733465,-291.98798,0,0,0,0,0,0,0,0,0,0
330,330,1.19416,394.50992,-12.355578,-342.81323,0,0,0,0,0,0,0,0,0,0
331,331,1.19418,394.76846,-11.809333,-290.08643,0,0,0,0,0,0,0,0,0,0
332,332,1.1942,394.2403,-12.786585,-286.66415,0,0,0,0,0,0,0,0,0,0
333,333,1.1942199999999998,395.8176,-13.84294,-276.57672,0,0,0,0,0,0,0,0,0,0
334,334,1.19424,395.12015,-11.468988,-312.60718,0,0,0,0,0,0,0,0,0,0
335,335,1.19426,394.54086,-13.123098,-307.8392,0,0,0,0,0,0,0,0,0,0
336,336,1.19428,395.28644,-14.078263,-273.81403,0,0,0,0,0,0,0,0,0,0
337,337,1.1943,395.93613,-12.247078,-305.5963,0,0,0,0,0,0,0,0,0,0
338,338,1.19432,394.37466,-11.8365755,-294.44284,0,0,0,0,0,0,0,0,0,0
339,339,1.19434,396.77927,-12.463506,-282.81888,0,0,0,0,0,0,0,0,0,0
340,340,1.19436,394.71222,-12.144778,-301.4655,0,0,0,0,0,0,0,0,0,0
341,341,1.19438,396.01572,-13.238876,-299.82706,0,0,0,0,0,0,0,0,0,0
342,342,1.1944,395.9509,-11.866228,-275.9376,0,0,0,0,0,0,0,0,0,0
343,343,1.19442,396.04565,-11.335494,-303.3082,0,0,0,0,0,0,0,0,0,0
344,344,1.19444,396.07602,-12.111487,-317.47964,0,0,0,0,0,0,0,0,0,0
345,345,1.19446,395.94247,-11.940519,-295.13184,0,0,0,0,0,0,0,0,0,0
346,346,1.19448,396.69434,-13.549393,-319.1104,0,0,0,0,0,0,0,0,0,0
347,347,1.1945,396.98816,-12.204932,-305.1771,0,0,0,0,0,0,0,0,0,0
348,348,1.19452,395.30624,-12.938817,-263.04684,0,0,0,0,0,0,0,0,0,0
349,349,1.19454,397.5181,-12.488737,-366.57135,0,0,0,0,0,0,0,0,0,0
350,350,1.1945599999999998,397.94275,-12.139944,-313.88083,0,0,0,0,0,0,0,0,0,0
351,351,1.19458,396.87338,-13.988932,-311.87524,0,0,0,0,0,0,0,0,0,0
352,352,1.1946,397.3287,-13.066103,-331.85187,0,0,0,0,0,0,0,0,0,0
353,353,1.19462,397.4379,-12.382246,-345.60367,0,0,0,0,0,0,0,0,0,0
354,354,1.19464,398.7123,-14.1151705,-340.0811,0,0,0,0,0,0,0,0,0,0
355,355,1.19466,397.6509,-11.679574,-342.00156,0,0,0,0,0,0,0,0,0,0
356,356,1.19468,396.8169,-12.781982,-293.68958,0,0,0,0,0,0,0,0,0,0
357,357,1.1947,398.28214,-12.384031,-312.33008,0,0,0,0,0,0,0,0,0,0
358,358,1.19472,397.65836,-13.027251,-301.50806,0,0,0,0,0,0,0,0,0,0
359,359,1.19474,398.5621,-12.7716055,-301.70914,0,0,0,0,0,0,0,0,0,0
360,360,1.19476,399.11826,-14.925716,-309.46225,0,0,0,0,0,0,0,0,0,0
361,361,1.19478,398.68655,-14.236739,-320.67023,0,0,0,0,0,0,0,0,0,0
362,362,1.1948,399.2778,-12.506307,-301.75458,0,0,0,0,0,0,0,0,0,0
363,363,1.19482,400.27145,-13.73275,-276.6866,0,0,0,0,0,0,0,0,0,0
364,364,1.19484,399.1831,-11.726299,-295.11545,0,0,0,0,0,0,0,0,0,0
365,365,1.19486,400.0355,-11.733351,-287.2873,0,0,0,0,0,0,0,0,0,0
366,366,1.19488,399.79932,-12.093332,-302.45547,0,0,0,0,0,0,0,0,0,0
367,367,1.1949,400.92032,-13.770385,-312.63922,0,0,0,0,0,0,0,0,0,0
368,368,1.19492,399.6133,-13.864992,-288.8352,0,0,0,0,0,0,0,0,0,0
369,369,1.19494,399.77994,-13.777063,-314.97766,0,0,0,0,0,0,0,0,0,0
370,370,1.19496,401.02557,-12.077896,-276.54788,0,0,0,0,0,0,0,0,0,0
371,371,1.19498,401.02243,-13.813349,-328.83005,0,0,0,0,0,0,0,0,0,0
372,372,1.1949999999999998,399.21704,-12.408955,-253.04099,0,0,0,0,0,0,0,0,0,0
373,373,1.19502,399.1883,-13.288291,-362.27347,0,0,0,0,0,0,0,0,0,0
374,374,1.19504,403.21027,-13.37117,-347.26913,0,0,0,0,0,0,0,0,0,0
375,375,1.19506,402.02893,-12.528099,-329.00818,0,0,0,0,0,0,0,0,0,0
376,376,1.19508,401.345,-12.1540985,-329.00684,0,0,0,0,0,0,0,0,0,0
377,377,1.1951,400.4593,-14.629619,-297.54544,0,0,0,0,0,0,0,0,0,0
378,378,1.19512,401.14526,-13.477859,-320.95654,0,0,0,0,0,0,0,0,0,0
379,379,1.19514,401.59796,-12.778252,-281.77826,0,0,0,0,0,0,0,0,0,0
380,380,1.19516,402.29214,-13.109229,-312.15784,0,0,0,0,0,0,0,0,0,0
381,381,1.19518,400.57297,-14.994082,-303.2764,0,0,0,0,0,0,0,0,0,0
382,382,1.1952,401.79703,-11.385788,-308.85474,0,0,0,0,0,0,0,0,0,0
383,383,1.19522,402.5692,-13.864346,-257.70764,0,0,0,0,0,0,0,0,0,0
384,384,1.19524,401.82825,-12.558453,-303.98135,0,0,0,0,0,0,0,0,0,0
385,385,1.19526,403.21323,-13.768764,-331.77237,0,0,0,0,0,0,0,0,0,0
386,386,1.19528,402.68127,-14.291035,-352.36066,0,0,0,0,0,0,0,0,0,0
387,387,1.1953,404.32077,-13.492842,-336.0635,0,0,0,0,0,0,0,0,0,0
388,388,1.19532,401.90848,-11.876971,-318.45892,0,0,0,0,0,0,0,0,0,0
389,389,1.1953399999999998,403.20563,-13.252106,-278.30478,0,0,0,0,0,0,0,0,0,0
390,390,1.19536,402.467,-13.459445,-347.97803,0,0,0,0,0,0,0,0,0,0
391,391,1.19538,403.02866,-14.333544,-305.117,0,0,0,0,0,0,0,0,0,0
392,392,1.1954,402.9143,-13.326737,-340.82434,0,0,0,0,0,0,0,0,0,0
393,393,1.19542,404.65146,-12.4146595,-331.1228,0,0,0,0,0,0,0,0,0,0
394,394,1.1954399999999998,403.68497,-13.232148,-305.4232,0,0,0,0,0,0,0,0,0,0
395,395,1.19546,403.27402,-13.312112,-290.76974,0,0,0,0,0,0,0,0,0,0
396,396,1.19548,404.43045,-13.914602,-323.6117,0,0,0,0,0,0,0,0,0,0
397,397,1.1955,404.2902,-11.589322,-334.30234,0,0,0,0,0,0,0,0,0,0
398,398,1.19552,405.61157,-12.236546,-331.39673,0,0,0,0,0,0,0,0,0,0
399,399,1.19554,404.82892,-11.416766,-293.98465,0,0,0,0,0,0,0,0,0,0
400,400,1.19556,403.93155,-12.183931,-333.40207,0,0,0,0,0,0,0,0,0,0
401,401,1.195566290748599,405.00278,-11.374303,-292.89343,0,0,0,0,0,0,0,0,0,0
