Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1126,388.80188,-9.626395,-236.45811,0,0,0,0,0,0,0,0,0,0
304,304,1.11262,388.07108,-10.154974,-180.06491,0,0,0,0,0,0,0,0,0,0
305,305,1.11264,387.9551,-9.757825,-237.19467,0,0,0,0,0,0,0,0,0,0
306,306,1.11266,388.86343,-6.805582,-179.92249,0,0,0,0,0,0,0,0,0,0
307,307,1.11268,389.17557,-8.3144455,-236.69067,0,0,0,0,0,0,0,0,0,0
308,308,1.1127,386.77744,-11.80795,-232.4677,0,0,0,0,0,0,0,0,0,0
309,309,1.11272,388.25165,-13.754244,-266.2193,0,0,0,0,0,0,0,0,0,0
310,310,1.1127399999999998,388.0464,-8.553695,-232.57416,0,0,0,0,0,0,0,0,0,0
311,311,1.11276,388.6742,-8.980897,-258.84753,0,0,0,0,0,0,0,0,0,0
312,312,1.11278,386.4099,-10.52743,-224.52151,0,0,0,0,0,0,0,0,0,0
313,313,1.1128,386.27597,-11.290831,-269.36133,0,0,0,0,0,0,0,0,0,0
314,314,1.11282,385.93582,-11.321107,-272.87415,0,0,0,0,0,0,0,0,0,0
315,315,1.11284,390.58664,-9.483388,-225.77483,0,0,0,0,0,0,0,0,0,0
316,316,1.11286,387.0826,-11.439823,-262.648,0,0,0,0,0,0,0,0,0,0
317,317,1.11288,389.7702,-9.3786545,-237.50716,0,0,0,0,0,0,0,0,0,0
318,318,1.1129,387.8708,-10.6158695,-241.32704,0,0,0,0,0,0,0,0,0,0
319,319,1.11292,384.88522,-8.451273,-293.95126,0,0,0,0,0,0,0,0,0,0
320,320,1.11294,388.06473,-7.077914,-186.97156,0,0,0,0,0,0,0,0,0,0
321,321,1.11296,389.84793,-8.734973,-239.30388,0,0,0,0,0,0,0,0,0,0
322,322,1.11298,388.16064,-11.0330305,-300.02975,0,0,0,0,0,0,0,0,0,0
323,323,1.113,388.41913,-8.618764,-267.0874,0,0,0,0,0,0,0,0,0,0
324,324,1.11302,389.69586,-9.382618,-234.50839,0,0,0,0,0,0,0,0,0,0
325,325,1.11304,388.2462,-11.19085,-245.10222,0,0,0,0,0,0,0,0,0,0
326,326,1.11306,387.2219,-11.6968155,-194.39496,0,0,0,0,0,0,0,0,0,0
327,327,1.1130799999999998,390.31006,-13.774505,-264.03488,0,0,0,0,0,0,0,0,0,0
328,328,1.1131,388.42392,-11.356691,-254.52644,0,0,0,0,0,0,0,0,0,0
329,329,1.11312,389.82913,-9.725036,-262.4863,0,0,0,0,0,0,0,0,0,0
330,330,1.11314,388.53998,-9.686475,-238.80331,0,0,0,0,0,0,0,0,0,0
331,331,1.11316,389.5333,-9.83242,-324.3269,0,0,0,0,0,0,0,0,0,0
332,332,1.11318,386.16458,-9.704032,-262.70197,0,0,0,0,0,0,0,0,0,0
333,333,1.1132,389.82028,-10.709948,-276.58508,0,0,0,0,0,0,0,0,0,0
334,334,1.11322,387.9632,-12.061882,-241.07059,0,0,0,0,0,0,0,0,0,0
335,335,1.11324,390.19537,-10.533972,-253.79082,0,0,0,0,0,0,0,0,0,0
336,336,1.11326,390.12915,-9.620871,-333.72748,0,0,0,0,0,0,0,0,0,0
337,337,1.11328,388.63113,-12.726075,-284.6823,0,0,0,0,0,0,0,0,0,0
338,338,1.1133,387.98593,-11.576866,-264.94354,0,0,0,0,0,0,0,0,0,0
339,339,1.11332,389.75595,-9.935831,-206.25249,0,0,0,0,0,0,0,0,0,0
340,340,1.11334,387.54388,-13.04523,-209.67238,0,0,0,0,0,0,0,0,0,0
341,341,1.11336,389.62842,-11.45416,-314.83954,0,0,0,0,0,0,0,0,0,0
342,342,1.11338,388.8261,-12.461548,-310.83945,0,0,0,0,0,0,0,0,0,0
343,343,1.1134,389.11383,-13.410484,-331.59213,0,0,0,0,0,0,0,0,0,0
344,344,1.11342,390.14188,-9.875992,-266.33606,0,0,0,0,0,0,0,0,0,0
345,345,1.11344,389.3532,-10.389438,-282.05347,0,0,0,0,0,0,0,0,0,0
346,346,1.11346,390.154,-8.760025,-270.3948,0,0,0,0,0,0,0,0,0,0
347,347,1.11348,390.1936,-14.090311,-264.62494,0,0,0,0,0,0,0,0,0,0
348,348,1.1135,390.21255,-9.732454,-320.55795,0,0,0,0,0,0,0,0,0,0
349,349,1.1135199999999998,390.0086,-10.410729,-294.91055,0,0,0,0,0,0,0,0,0,0
350,350,1.11354,389.6441,-9.961887,-327.98203,0,0,0,0,0,0,0,0,0,0
351,351,1.11356,391.9396,-14.845097,-289.91,0,0,0,0,0,0,0,0,0,0
352,352,1.11358,391.58258,-10.410516,-272.5224,0,0,0,0,0,0,0,0,0,0
353,353,1.1136,392.07132,-12.050066,-271.6406,0,0,0,0,0,0,0,0,0,0
354,354,1.11362,392.02274,-13.222441,-329.78333,0,0,0,0,0,0,0,0,0,0
355,355,1.11364,390.29736,-10.25836,-280.95667,0,0,0,0,0,0,0,0,0,0
356,356,1.11366,394.48328,-12.103004,-372.8828,0,0,0,0,0,0,0,0,0,0
357,357,1.11368,391.88547,-11.03492,-347.7737,0,0,0,0,0,0,0,0,0,0
358,358,1.1137,392.79062,-14.465167,-293.57834,0,0,0,0,0,0,0,0,0,0
359,359,1.11372,392.9974,-10.966272,-317.01025,0,0,0,0,0,0,0,0,0,0
360,360,1.11374,390.8505,-10.729754,-315.7977,0,0,0,0,0,0,0,0,0,0
361,361,1.11376,392.61835,-10.756047,-268.06714,0,0,0,0,0,0,0,0,0,0
362,362,1.11378,392.4829,-10.879107,-289.7108,0,0,0,0,0,0,0,0,0,0
363,363,1.1138,393.5378,-13.143619,-283.2902,0,0,0,0,0,0,0,0,0,0
364,364,1.11382,390.34766,-12.768558,-301.4983,0,0,0,0,0,0,0,0,0,0
365,365,1.11384,389.53534,-11.658741,-285.65793,0,0,0,0,0,0,0,0,0,0
366,366,1.11386,392.61267,-12.357135,-248.86078,0,0,0,0,0,0,0,0,0,0
367,367,1.11388,390.18344,-11.103428,-302.71848,0,0,0,0,0,0,0,0,0,0
368,368,1.1139,390.72943,-12.716172,-318.0686,0,0,0,0,0,0,0,0,0,0
369,369,1.11392,393.07028,-12.602012,-289.00082,0,0,0,0,0,0,0,0,0,0
370,370,1.11394,392.94647,-12.748226,-299.88342,0,0,0,0,0,0,0,0,0,0
371,371,1.1139599999999998,395.43515,-12.695208,-328.81024,0,0,0,0,0,0,0,0,0,0
372,372,1.11398,389.84393,-11.162896,-326.7248,0,0,0,0,0,0,0,0,0,0
373,373,1.114,393.23538,-11.766206,-419.4142,0,0,0,0,0,0,0,0,0,0
374,374,1.11402,395.34415,-12.312496,-288.61777,0,0,0,0,0,0,0,0,0,0
375,375,1.11404,393.1704,-11.858015,-366.35773,0,0,0,0,0,0,0,0,0,0
376,376,1.11406,392.9533,-12.918742,-275.77173,0,0,0,0,0,0,0,0,0,0
377,377,1.11408,392.3397,-11.363107,-318.5462,0,0,0,0,0,0,0,0,0,0
378,378,1.1141,394.19495,-13.126676,-273.28052,0,0,0,0,0,0,0,0,0,0
379,379,1.11412,392.11157,-10.775476,-297.87735,0,0,0,0,0,0,0,0,0,0
380,380,1.11414,393.86353,-11.875158,-259.19363,0,0,0,0,0,0,0,0,0,0
381,381,1.11416,394.03708,-13.719766,-311.15656,0,0,0,0,0,0,0,0,0,0
382,382,1.11418,394.3062,-12.8434515,-282.77478,0,0,0,0,0,0,0,0,0,0
383,383,1.1142,394.44177,-13.517485,-282.88446,0,0,0,0,0,0,0,0,0,0
384,384,1.11422,393.94733,-10.384671,-303.93155,0,0,0,0,0,0,0,0,0,0
385,385,1.11424,394.65405,-11.890681,-242.40356,0,0,0,0,0,0,0,0,0,0
386,386,1.11426,394.79745,-12.1348295,-305.09866,0,0,0,0,0,0,0,0,0,0
387,387,1.11428,393.05856,-10.545192,-282.58917,0,0,0,0,0,0,0,0,0,0
388,388,1.1142999999999998,395.48856,-15.831418,-325.09634,0,0,0,0,0,0,0,0,0,0
389,389,1.11432,395.3941,-10.6191845,-340.9315,0,0,0,0,0,0,0,0,0,0
390,390,1.11434,390.65216,-13.497325,-326.74796,0,0,0,0,0,0,0,0,0,0
391,391,1.11436,393.54242,-14.611863,-224.7219,0,0,0,0,0,0,0,0,0,0
392,392,1.11438,397.0283,-11.40638,-297.60132,0,0,0,0,0,0,0,0,0,0
393,393,1.1144,395.76846,-9.082999,-323.44617,0,0,0,0,0,0,0,0,0,0
394,394,1.11442,398.47095,-13.6779,-250.10588,0,0,0,0,0,0,0,0,0,0
395,395,1.11444,394.3144,-12.42656,-231.89418,0,0,0,0,0,0,0,0,0,0
396,396,1.11446,394.39108,-11.297193,-234.4658,0,0,0,0,0,0,0,0,0,0
397,397,1.11448,396.15762,-12.936387,-247.98091,0,0,0,0,0,0,0,0,0,0
398,398,1.1145,394.69196,-14.766691,-306.63892,0,0,0,0,0,0,0,0,0,0
399,399,1.11452,397.97144,-11.995966,-345.57098,0,0,0,0,0,0,0,0,0,0
400,400,1.11454,396.27924,-12.560935,-384.45697,0,0,0,0,0,0,0,0,0,0
401,401,1.1145495179817568,397.36514,-12.462425,-314.2085,0,0,0,0,0,0,0,0,0,0
