Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11428,395.76144,-13.211463,-265.32632,0,0,0,0,0,0,0,0,0,0
301,301,1.1142999999999998,395.10812,-9.77934,-304.1845,0,0,0,0,0,0,0,0,0,0
302,302,1.11432,395.3867,-12.989,-226.14551,0,0,0,0,0,0,0,0,0,0
303,303,1.11434,393.93744,-12.529156,-270.45474,0,0,0,0,0,0,0,0,0,0
304,304,1.11436,393.7867,-15.428252,-254.93158,0,0,0,0,0,0,0,0,0,0
305,305,1.11438,399.71832,-13.024903,-296.63858,0,0,0,0,0,0,0,0,0,0
306,306,1.1144,393.85455,-13.847034,-291.5953,0,0,0,0,0,0,0,0,0,0
307,307,1.11442,399.0092,-10.075341,-317.14215,0,0,0,0,0,0,0,0,0,0
308,308,1.11444,393.96048,-11.888295,-276.5008,0,0,0,0,0,0,0,0,0,0
309,309,1.11446,396.6636,-12.801695,-295.80872,0,0,0,0,0,0,0,0,0,0
310,310,1.11448,395.93634,-9.407835,-272.6587,0,0,0,0,0,0,0,0,0,0
311,311,1.1145,396.72162,-11.285737,-255.33284,0,0,0,0,0,0,0,0,0,0
312,312,1.11452,395.07852,-11.7404175,-284.8704,0,0,0,0,0,0,0,0,0,0
313,313,1.11454,399.29788,-12.53403,-290.2822,0,0,0,0,0,0,0,0,0,0
314,314,1.11456,399.76697,-13.660789,-313.43283,0,0,0,0,0,0,0,0,0,0
315,315,1.11458,394.54016,-16.139389,-321.354,0,0,0,0,0,0,0,0,0,0
316,316,1.1146,398.22266,-11.594453,-246.40018,0,0,0,0,0,0,0,0,0,0
317,317,1.11462,396.47818,-13.182461,-311.36075,0,0,0,0,0,0,0,0,0,0
318,318,1.11464,396.7694,-14.117277,-260.3378,0,0,0,0,0,0,0,0,0,0
319,319,1.11466,399.66394,-13.273187,-290.66516,0,0,0,0,0,0,0,0,0,0
320,320,1.11468,398.57126,-14.943042,-298.23175,0,0,0,0,0,0,0,0,0,0
321,321,1.1147,397.0387,-15.505938,-324.22626,0,0,0,0,0,0,0,0,0,0
322,322,1.11472,401.10944,-12.44717,-266.20065,0,0,0,0,0,0,0,0,0,0
323,323,1.1147399999999998,396.7513,-10.742977,-303.10693,0,0,0,0,0,0,0,0,0,0
324,324,1.11476,398.23227,-14.530316,-390.96518,0,0,0,0,0,0,0,0,0,0
325,325,1.11478,397.00232,-12.273108,-267.64905,0,0,0,0,0,0,0,0,0,0
326,326,1.1148,397.9044,-14.552565,-305.19077,0,0,0,0,0,0,0,0,0,0
327,327,1.11482,397.7326,-14.748402,-318.6283,0,0,0,0,0,0,0,0,0,0
328,328,1.11484,400.64386,-12.051141,-391.45712,0,0,0,0,0,0,0,0,0,0
329,329,1.11486,399.0282,-10.280277,-282.03284,0,0,0,0,0,0,0,0,0,0
330,330,1.11488,401.17215,-15.480025,-323.75226,0,0,0,0,0,0,0,0,0,0
331,331,1.1149,398.26486,-11.855629,-306.46674,0,0,0,0,0,0,0,0,0,0
332,332,1.11492,400.26718,-12.633696,-311.15195,0,0,0,0,0,0,0,0,0,0
333,333,1.11494,398.36652,-12.382538,-284.60342,0,0,0,0,0,0,0,0,0,0
334,334,1.11496,400.92645,-10.31109,-298.93912,0,0,0,0,0,0,0,0,0,0
335,335,1.11498,400.5499,-11.375897,-356.0448,0,0,0,0,0,0,0,0,0,0
336,336,1.115,397.57248,-14.825048,-327.9608,0,0,0,0,0,0,0,0,0,0
337,337,1.11502,399.79608,-14.083685,-270.73468,0,0,0,0,0,0,0,0,0,0
338,338,1.11504,403.79114,-9.598946,-355.8275,0,0,0,0,0,0,0,0,0,0
339,339,1.11506,399.3773,-14.395716,-317.39694,0,0,0,0,0,0,0,0,0,0
340,340,1.1150799999999998,402.5642,-13.644329,-280.97922,0,0,0,0,0,0,0,0,0,0
341,341,1.1151,401.53107,-12.081257,-299.32565,0,0,0,0,0,0,0,0,0,0
342,342,1.11512,401.18454,-12.027079,-269.60364,0,0,0,0,0,0,0,0,0,0
343,343,1.11514,401.53455,-14.798609,-288.5749,0,0,0,0,0,0,0,0,0,0
344,344,1.11516,400.4919,-13.206178,-312.81482,0,0,0,0,0,0,0,0,0,0
345,345,1.11518,403.2379,-13.378678,-359.91068,0,0,0,0,0,0,0,0,0,0
346,346,1.1152,402.55423,-13.419233,-322.995,0,0,0,0,0,0,0,0,0,0
347,347,1.11522,402.70126,-13.416792,-309.9602,0,0,0,0,0,0,0,0,0,0
348,348,1.11524,402.4278,-13.833371,-274.90918,0,0,0,0,0,0,0,0,0,0
349,349,1.11526,400.50668,-11.633543,-322.05057,0,0,0,0,0,0,0,0,0,0
350,350,1.11528,400.5861,-12.44373,-347.83954,0,0,0,0,0,0,0,0,0,0
351,351,1.1153,402.38983,-14.256764,-342.52063,0,0,0,0,0,0,0,0,0,0
352,352,1.11532,404.37567,-11.501184,-324.78967,0,0,0,0,0,0,0,0,0,0
353,353,1.11534,404.45502,-16.11667,-288.76068,0,0,0,0,0,0,0,0,0,0
354,354,1.11536,405.19305,-12.620117,-274.2269,0,0,0,0,0,0,0,0,0,0
355,355,1.11538,407.86496,-13.53501,-289.3699,0,0,0,0,0,0,0,0,0,0
356,356,1.1154,403.7634,-12.087775,-229.01248,0,0,0,0,0,0,0,0,0,0
357,357,1.11542,403.25092,-8.124752,-310.9035,0,0,0,0,0,0,0,0,0,0
358,358,1.11544,403.73218,-14.627119,-325.97952,0,0,0,0,0,0,0,0,0,0
359,359,1.11546,403.9482,-11.410699,-316.1995,0,0,0,0,0,0,0,0,0,0
360,360,1.11548,402.21432,-13.907323,-317.94562,0,0,0,0,0,0,0,0,0,0
361,361,1.1155,406.00797,-12.938101,-348.9233,0,0,0,0,0,0,0,0,0,0
362,362,1.1155199999999998,403.8089,-13.217815,-318.76804,0,0,0,0,0,0,0,0,0,0
363,363,1.11554,406.79205,-11.60529,-261.24814,0,0,0,0,0,0,0,0,0,0
364,364,1.11556,405.07254,-13.260311,-280.3864,0,0,0,0,0,0,0,0,0,0
365,365,1.11558,403.98242,-11.951704,-307.6429,0,0,0,0,0,0,0,0,0,0
366,366,1.1156,403.58704,-11.552013,-311.17667,0,0,0,0,0,0,0,0,0,0
367,367,1.11562,404.22955,-12.490791,-268.30164,0,0,0,0,0,0,0,0,0,0
368,368,1.11564,404.79102,-15.794404,-268.86884,0,0,0,0,0,0,0,0,0,0
369,369,1.11566,405.9319,-15.418699,-328.97888,0,0,0,0,0,0,0,0,0,0
370,370,1.11568,405.51288,-10.919042,-259.29672,0,0,0,0,0,0,0,0,0,0
371,371,1.1157,405.50928,-13.028279,-241.34895,0,0,0,0,0,0,0,0,0,0
372,372,1.11572,404.694,-10.369495,-313.99033,0,0,0,0,0,0,0,0,0,0
373,373,1.11574,406.7065,-13.00317,-286.4516,0,0,0,0,0,0,0,0,0,0
374,374,1.11576,404.37967,-10.269331,-191.01953,0,0,0,0,0,0,0,0,0,0
375,375,1.11578,405.882,-14.794583,-346.9602,0,0,0,0,0,0,0,0,0,0
376,376,1.1158,402.32693,-9.384092,-218.85509,0,0,0,0,0,0,0,0,0,0
377,377,1.11582,404.58435,-13.768698,-349.383,0,0,0,0,0,0,0,0,0,0
378,378,1.11584,409.67596,-12.751707,-317.75378,0,0,0,0,0,0,0,0,0,0
379,379,1.11586,405.4799,-12.733186,-300.97122,0,0,0,0,0,0,0,0,0,0
380,380,1.11588,405.3719,-12.097238,-321.08783,0,0,0,0,0,0,0,0,0,0
381,381,1.1159,406.57373,-12.561273,-252.91995,0,0,0,0,0,0,0,0,0,0
382,382,1.11592,404.79865,-12.124419,-340.41974,0,0,0,0,0,0,0,0,0,0
383,383,1.11594,406.4966,-14.740786,-228.48346,0,0,0,0,0,0,0,0,0,0
384,384,1.1159599999999998,409.06158,-12.597955,-298.4672,0,0,0,0,0,0,0,0,0,0
385,385,1.11598,406.52673,-11.622769,-327.86197,0,0,0,0,0,0,0,0,0,0
386,386,1.116,405.02997,-13.438648,-251.01146,0,0,0,0,0,0,0,0,0,0
387,387,1.11602,407.34686,-12.547617,-396.95197,0,0,0,0,0,0,0,0,0,0
388,388,1.11604,404.1168,-12.497723,-346.06836,0,0,0,0,0,0,0,0,0,0
389,389,1.11606,406.5132,-12.071801,-293.99313,0,0,0,0,0,0,0,0,0,0
390,390,1.11608,407.26584,-13.506718,-274.314,0,0,0,0,0,0,0,0,0,0
391,391,1.1161,408.6412,-12.136256,-274.7997,0,0,0,0,0,0,0,0,0,0
392,392,1.11612,406.92172,-10.827406,-258.3712,0,0,0,0,0,0,0,0,0,0
393,393,1.11614,409.1941,-12.717675,-273.61133,0,0,0,0,0,0,0,0,0,0
394,394,1.11616,405.8292,-9.369232,-298.6664,0,0,0,0,0,0,0,0,0,0
395,395,1.11618,404.59296,-12.082707,-310.44812,0,0,0,0,0,0,0,0,0,0
396,396,1.1162,409.7349,-10.979253,-250.07913,0,0,0,0,0,0,0,0,0,0
397,397,1.11622,409.6902,-13.024716,-337.66943,0,0,0,0,0,0,0,0,0,0
398,398,1.11624,409.23132,-10.750489,-295.3176,0,0,0,0,0,0,0,0,0,0
399,399,1.11626,408.1289,-13.515949,-277.5977,0,0,0,0,0,0,0,0,0,0
400,400,1.11628,408.1068,-12.063316,-249.55925,0,0,0,0,0,0,0,0,0,0
401,401,1.1162881463065173,409.23874,-9.79722,-263.8895,0,0,0,0,0,0,0,0,0,0
