Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16458,383.57306,-0.8565113,333.32996,0,1,0,0,0,0,0,0,1,0
305,305,1.1646,382.67484,-0.8525287,348.52365,0,1,0,0,0,0,0,0,1,0
306,306,1.16462,382.30817,1.0605,313.89474,0,1,0,0,0,0,0,0,1,0
307,307,1.16464,383.17468,1.1289238,341.5655,0,1,0,0,0,0,0,0,1,0
308,308,1.16466,382.8267,1.2651815,301.23236,0,1,0,0,0,0,0,0,1,0
309,309,1.16468,383.2443,-0.17249624,270.87183,0,1,0,0,0,0,0,0,1,0
310,310,1.1646999999999998,380.05783,-0.4042691,334.41653,0,1,0,0,0,0,0,0,1,0
311,311,1.16472,381.47406,-0.73949176,339.1024,0,1,0,0,0,0,0,0,1,0
312,312,1.16474,381.86972,-1.0028328,289.9437,0,1,0,0,0,0,0,0,1,0
313,313,1.16476,383.10886,-0.6581324,321.71106,0,1,0,0,0,0,0,0,1,0
314,314,1.16478,381.30823,0.8592984,293.1775,0,1,0,0,0,0,0,0,1,0
315,315,1.1648,382.06958,1.1241335,310.97318,0,1,0,0,0,0,0,0,1,0
316,316,1.16482,383.1984,1.330601,322.68817,0,1,0,0,0,0,0,0,1,0
317,317,1.16484,382.40533,1.8049299,316.1095,0,1,0,0,0,0,0,0,1,0
318,318,1.16486,381.2796,0.4691019,332.6725,0,1,0,0,0,0,0,0,1,0
319,319,1.16488,380.4889,-0.21467905,329.2706,0,1,0,0,0,0,0,0,1,0
320,320,1.1649,380.28375,-0.8701335,320.08606,0,1,0,0,0,0,0,0,1,0
321,321,1.16492,381.762,-0.37102452,292.80807,0,1,0,0,0,0,0,0,1,0
322,322,1.16494,381.59647,-0.39340937,290.48105,0,1,0,0,0,0,0,0,1,0
323,323,1.16496,380.94153,0.514709,314.4844,0,1,0,0,0,0,0,0,1,0
324,324,1.16498,379.6572,-0.52613294,311.79456,0,1,0,0,0,0,0,0,1,0
325,325,1.165,380.57483,-0.30673978,303.52057,0,1,0,0,0,0,0,0,1,0
326,326,1.16502,378.48087,0.08379638,288.92874,0,1,0,0,0,0,0,0,1,0
327,327,1.16504,380.03168,0.57851595,268.04123,0,1,0,0,0,0,0,0,1,0
328,328,1.16506,378.8043,0.64149034,307.47092,0,1,0,0,0,0,0,0,1,0
329,329,1.16508,379.3932,-0.35414863,327.1704,0,1,0,0,0,0,0,0,1,0
330,330,1.1651,379.31033,0.84753793,276.03165,0,1,0,0,0,0,0,0,1,0
331,331,1.16512,380.5263,0.97065866,311.81396,0,1,0,0,0,0,0,0,1,0
332,332,1.1651399999999998,378.18985,1.6973788,292.14902,0,1,0,0,0,0,0,0,1,0
333,333,1.16516,379.2574,-0.30316687,321.14487,0,1,0,0,0,0,0,0,1,0
334,334,1.16518,378.29666,-2.0594618,290.07077,0,1,0,0,0,0,0,0,1,0
335,335,1.1652,378.51587,1.2565379,308.34903,0,1,0,0,0,0,0,0,1,0
336,336,1.16522,379.1321,-1.0941591,291.82352,0,1,0,0,0,0,0,0,1,0
337,337,1.16524,379.26273,-0.5096419,277.0084,0,1,0,0,0,0,0,0,1,0
338,338,1.16526,378.34528,0.10081319,306.13745,0,1,0,0,0,0,0,0,1,0
339,339,1.16528,378.724,-0.7499193,313.71118,0,1,0,0,0,0,0,0,1,0
340,340,1.1653,377.5435,1.3019875,288.41638,0,1,0,0,0,0,0,0,1,0
341,341,1.16532,378.509,-0.59703207,296.7956,0,1,0,0,0,0,0,0,1,0
342,342,1.16534,378.06262,0.5545341,309.44977,0,1,0,0,0,0,0,0,1,0
343,343,1.16536,376.5672,0.46138793,345.81747,0,1,0,0,0,0,0,0,1,0
344,344,1.16538,377.06265,0.5431201,311.86215,0,1,0,0,0,0,0,0,1,0
345,345,1.1654,377.307,0.05507804,287.29825,0,1,0,0,0,0,0,0,1,0
346,346,1.16542,377.384,0.45050195,295.01544,0,1,0,0,0,0,0,0,1,0
347,347,1.16544,377.59222,1.737915,315.70547,0,1,0,0,0,0,0,0,1,0
348,348,1.16546,377.0563,0.49339402,310.49878,0,1,0,0,0,0,0,0,1,0
349,349,1.1654799999999998,376.30988,-0.2795604,344.4157,0,1,0,0,0,0,0,0,1,0
350,350,1.1655,376.041,-1.3153014,350.2725,0,1,0,0,0,0,0,0,1,0
351,351,1.16552,376.41525,1.6548539,315.12708,0,1,0,0,0,0,0,0,1,0
352,352,1.16554,376.0317,0.43258202,301.71872,0,1,0,0,0,0,0,0,1,0
353,353,1.16556,376.8767,-0.435503,295.96445,0,1,0,0,0,0,0,0,1,0
354,354,1.1655799999999998,375.17725,0.5567536,252.78717,0,1,0,0,0,0,0,0,1,0
355,355,1.1656,375.50598,-1.0030123,341.6543,0,1,0,0,0,0,0,0,1,0
356,356,1.16562,375.6989,0.5374119,302.18484,0,1,0,0,0,0,0,0,1,0
357,357,1.16564,375.44565,-0.7140896,317.15225,0,1,0,0,0,0,0,0,1,0
358,358,1.16566,375.4102,0.088675626,305.1791,0,1,0,0,0,0,0,0,1,0
359,359,1.16568,373.73364,1.2118566,296.82,0,1,0,0,0,0,0,0,1,0
360,360,1.1657,376.4893,0.020730091,294.82922,0,1,0,0,0,0,0,0,1,0
361,361,1.16572,375.33655,0.6387801,323.14008,0,1,0,0,0,0,0,0,1,0
362,362,1.16574,374.21,-1.2285053,268.60208,0,1,0,0,0,0,0,0,1,0
363,363,1.16576,374.05847,0.47264835,305.67014,0,1,0,0,0,0,0,0,1,0
364,364,1.16578,375.56433,2.0150359,312.502,0,1,0,0,0,0,0,0,1,0
365,365,1.1658,373.7219,1.0959995,295.3047,0,1,0,0,0,0,0,0,1,0
366,366,1.16582,371.88687,1.4991162,280.91956,0,1,0,0,0,0,0,0,1,0
367,367,1.16584,373.45282,0.12880318,274.91208,0,1,0,0,0,0,0,0,1,0
368,368,1.16586,373.28864,0.044263348,262.17462,0,1,0,0,0,0,0,0,1,0
369,369,1.16588,373.09662,-0.7030972,280.25095,0,1,0,0,0,0,0,0,1,0
370,370,1.1659,374.6006,-1.0244892,271.81158,0,1,0,0,0,0,0,0,1,0
371,371,1.1659199999999998,372.80685,0.89593345,288.97534,0,1,0,0,0,0,0,0,1,0
372,372,1.16594,373.3343,0.39563212,322.57513,0,1,0,0,0,0,0,0,1,0
373,373,1.16596,373.7628,-0.6108025,286.17337,0,1,0,0,0,0,0,0,1,0
374,374,1.16598,375.49973,0.2629071,306.38898,0,1,0,0,0,0,0,0,1,0
375,375,1.166,372.54648,-0.15052399,316.61163,0,1,0,0,0,0,0,0,1,0
376,376,1.16602,373.10736,-1.4537865,297.92902,0,1,0,0,0,0,0,0,1,0
377,377,1.16604,371.1421,1.023418,290.49722,0,1,0,0,0,0,0,0,1,0
378,378,1.16606,373.15384,1.812069,333.15384,0,1,0,0,0,0,0,0,1,0
379,379,1.16608,371.81107,0.11838187,276.35095,0,1,0,0,0,0,0,0,1,0
380,380,1.1661,371.33527,0.088029936,282.21207,0,1,0,0,0,0,0,0,1,0
381,381,1.16612,373.4742,0.546527,318.8276,0,1,0,0,0,0,0,0,1,0
382,382,1.16614,372.2268,0.35465467,271.40372,0,1,0,0,0,0,0,0,1,0
383,383,1.16616,372.24158,-0.1985903,292.45068,0,1,0,0,0,0,0,0,1,0
384,384,1.16618,372.17117,1.4235264,285.74152,0,1,0,0,0,0,0,0,1,0
385,385,1.1662,372.60718,0.7453515,287.855,0,1,0,0,0,0,0,0,1,0
386,386,1.16622,369.10886,1.6923584,273.18063,0,1,0,0,0,0,0,0,1,0
387,387,1.16624,370.9681,-0.96285367,298.23453,0,1,0,0,0,0,0,0,1,0
388,388,1.16626,372.3648,-0.012019788,280.304,0,1,0,0,0,0,0,0,1,0
389,389,1.16628,371.4914,0.23151343,295.8577,0,1,0,0,0,0,0,0,1,0
390,390,1.1663,372.74258,0.19272637,262.34894,0,1,0,0,0,0,0,0,1,0
391,391,1.16632,369.92532,-1.5316151,306.65298,0,1,0,0,0,0,0,0,1,0
392,392,1.16634,372.8681,-0.6376602,271.76517,0,1,0,0,0,0,0,0,1,0
393,393,1.1663599999999998,372.19995,0.18169853,290.10382,0,1,0,0,0,0,0,0,1,0
394,394,1.16638,369.41302,0.5824649,290.32883,0,1,0,0,0,0,0,0,1,0
395,395,1.1664,369.3225,-1.1599607,281.63837,0,1,0,0,0,0,0,0,1,0
396,396,1.16642,369.43832,-0.99782556,271.0269,0,1,0,0,0,0,0,0,1,0
397,397,1.16644,369.60388,1.2087252,270.98685,0,1,0,0,0,0,0,0,1,0
398,398,1.16646,369.84113,-0.0021198683,269.28696,0,1,0,0,0,0,0,0,1,0
399,399,1.16648,367.53278,0.007415577,279.02264,0,1,0,0,0,0,0,0,1,0
400,400,1.1665,369.25528,-0.98983324,278.80362,0,1,0,0,0,0,0,0,1,0
401,401,1.166504964805998,369.27072,0.34124863,275.54837,0,1,0,0,0,0,0,0,1,0
