Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19498,387.69888,-13.611443,-281.8936,0,1,0,0,0,0,0,0,1,0
299,299,1.1949999999999998,385.86435,-11.052749,-318.67908,0,1,0,0,0,0,0,0,1,0
300,300,1.19502,388.57498,0.35924745,-314.98352,0,1,0,0,0,0,0,0,1,0
301,301,1.19504,388.4421,-13.254699,-316.22427,0,1,0,0,0,0,0,0,1,0
302,302,1.19506,386.42905,-2.7563405,-333.0424,0,1,0,0,0,0,0,0,1,0
303,303,1.19508,385.42282,-15.578344,-299.01956,0,1,0,0,0,0,0,0,1,0
304,304,1.1951,383.32123,-7.6177387,-292.5347,0,1,0,0,0,0,0,0,1,0
305,305,1.19512,384.3221,-15.029381,-306.96646,0,1,0,0,0,0,0,0,1,0
306,306,1.19514,383.24527,-5.909362,-230.84396,0,1,0,0,0,0,0,0,1,0
307,307,1.19516,385.25455,-13.899283,-240.48648,0,1,0,0,0,0,0,0,1,0
308,308,1.19518,385.22803,-9.597641,-245.53647,0,1,0,0,0,0,0,0,1,0
309,309,1.1952,387.54373,-2.5015123,-252.88724,0,1,0,0,0,0,0,0,1,0
310,310,1.19522,385.72647,-11.968108,-298.67355,0,1,0,0,0,0,0,0,1,0
311,311,1.19524,384.46518,-4.2907257,-360.36432,0,1,0,0,0,0,0,0,1,0
312,312,1.19526,385.2191,-14.998181,-312.33078,0,1,0,0,0,0,0,0,1,0
313,313,1.19528,384.83505,-3.3135602,-278.7673,0,1,0,0,0,0,0,0,1,0
314,314,1.1953,383.80124,-18.416542,-365.25098,0,1,0,0,0,0,0,0,1,0
315,315,1.19532,384.68042,-8.283731,-313.97784,0,1,0,0,0,0,0,0,1,0
316,316,1.1953399999999998,386.37842,-14.977316,-277.5719,0,1,0,0,0,0,0,0,1,0
317,317,1.19536,383.14633,-11.1445265,-364.83362,0,1,0,0,0,0,0,0,1,0
318,318,1.19538,383.19244,-0.048973262,-253.46974,0,1,0,0,0,0,0,0,1,0
319,319,1.1954,385.5908,-11.905862,-329.3458,0,1,0,0,0,0,0,0,1,0
320,320,1.19542,383.0323,-3.8816404,-291.2807,0,1,0,0,0,0,0,0,1,0
321,321,1.1954399999999998,380.63315,-10.792378,-306.139,0,1,0,0,0,0,0,0,1,0
322,322,1.19546,382.56024,-6.8237453,-286.57864,0,1,0,0,0,0,0,0,1,0
323,323,1.19548,382.15506,-14.615126,-330.43802,0,1,0,0,0,0,0,0,1,0
324,324,1.1955,383.98145,-4.3092604,-319.12827,0,1,0,0,0,0,0,0,1,0
325,325,1.19552,381.5214,-16.031914,-306.733,0,1,0,0,0,0,0,0,1,0
326,326,1.19554,383.6809,-7.3283625,-256.02466,0,1,0,0,0,0,0,0,1,0
327,327,1.19556,381.3024,-15.141489,-273.2498,0,1,0,0,0,0,0,0,1,0
328,328,1.19558,380.8952,-11.238864,-331.02094,0,1,0,0,0,0,0,0,1,0
329,329,1.1956,380.18396,0.030124247,-307.7887,0,1,0,0,0,0,0,0,1,0
330,330,1.19562,381.8883,-9.666049,-327.75748,0,1,0,0,0,0,0,0,1,0
331,331,1.19564,381.90567,0.2905299,-294.02682,0,1,0,0,0,0,0,0,1,0
332,332,1.19566,383.7956,-9.777626,-370.38013,0,1,0,0,0,0,0,0,1,0
333,333,1.19568,384.21518,-0.27885935,-276.00928,0,1,0,0,0,0,0,0,1,0
334,334,1.1957,380.35675,-9.724739,-293.1393,0,1,0,0,0,0,0,0,1,0
335,335,1.19572,383.44293,-2.5099277,-322.94162,0,1,0,0,0,0,0,0,1,0
336,336,1.19574,381.14023,-12.3010435,-290.70874,0,1,0,0,0,0,0,0,1,0
337,337,1.19576,379.6313,-4.8211946,-327.82422,0,1,0,0,0,0,0,0,1,0
338,338,1.1957799999999998,380.0588,-16.403318,-317.43475,0,1,0,0,0,0,0,0,1,0
339,339,1.1958,382.00143,-4.0621667,-316.91592,0,1,0,0,0,0,0,0,1,0
340,340,1.19582,378.34695,-17.660599,-293.52423,0,1,0,0,0,0,0,0,1,0
341,341,1.19584,381.06033,-3.4764876,-319.03967,0,1,0,0,0,0,0,0,1,0
342,342,1.19586,380.52155,-12.916602,-332.35562,0,1,0,0,0,0,0,0,1,0
343,343,1.19588,379.36014,-5.388109,-318.1328,0,1,0,0,0,0,0,0,1,0
344,344,1.1959,379.34012,-14.488482,-341.03983,0,1,0,0,0,0,0,0,1,0
345,345,1.19592,382.89917,-5.2193723,-327.25015,0,1,0,0,0,0,0,0,1,0
346,346,1.19594,379.43176,-14.579589,-258.0082,0,1,0,0,0,0,0,0,1,0
347,347,1.19596,374.55847,-3.9730847,-338.086,0,1,0,0,0,0,0,0,1,0
348,348,1.19598,378.54285,-16.306093,-230.18552,0,1,0,0,0,0,0,0,1,0
349,349,1.196,378.90503,-8.60808,-288.14612,0,1,0,0,0,0,0,0,1,0
350,350,1.19602,381.52686,-18.139044,-289.48148,0,1,0,0,0,0,0,0,1,0
351,351,1.19604,376.51178,-6.3988824,-319.0247,0,1,0,0,0,0,0,0,1,0
352,352,1.19606,379.36316,-17.048244,-359.15198,0,1,0,0,0,0,0,0,1,0
353,353,1.19608,379.8781,-8.392937,-333.0044,0,1,0,0,0,0,0,0,1,0
354,354,1.1961,378.5838,-14.199554,-264.3927,0,1,0,0,0,0,0,0,1,0
355,355,1.19612,375.9064,-5.876503,-248.87509,0,1,0,0,0,0,0,0,1,0
356,356,1.19614,377.04944,-15.734977,-314.18488,0,1,0,0,0,0,0,0,1,0
357,357,1.19616,376.76352,-5.0854487,-359.67514,0,1,0,0,0,0,0,0,1,0
358,358,1.19618,377.5246,-12.897564,-327.30984,0,1,0,0,0,0,0,0,1,0
359,359,1.1962,378.6741,-3.0718155,-376.9178,0,1,0,0,0,0,0,0,1,0
360,360,1.1962199999999998,379.60446,-13.840113,-276.79074,0,1,0,0,0,0,0,0,1,0
361,361,1.19624,377.2603,-5.129239,-287.21826,0,1,0,0,0,0,0,0,1,0
362,362,1.19626,377.50436,-15.777727,-319.16342,0,1,0,0,0,0,0,0,1,0
363,363,1.19628,375.84824,-5.352121,-344.24258,0,1,0,0,0,0,0,0,1,0
364,364,1.1963,374.68237,-16.659468,-286.93243,0,1,0,0,0,0,0,0,1,0
365,365,1.19632,373.43146,-8.846592,-276.90665,0,1,0,0,0,0,0,0,1,0
366,366,1.19634,376.7144,-14.080925,-292.45834,0,1,0,0,0,0,0,0,1,0
367,367,1.19636,375.3285,-7.401415,-206.11168,0,1,0,0,0,0,0,0,1,0
368,368,1.19638,374.46417,-15.271117,-279.25427,0,1,0,0,0,0,0,0,1,0
369,369,1.1964,376.16345,-6.1874576,-237.47818,0,1,0,0,0,0,0,0,1,0
370,370,1.19642,376.0036,-14.572419,-263.02988,0,1,0,0,0,0,0,0,1,0
371,371,1.19644,376.84335,-6.32706,-341.4874,0,1,0,0,0,0,0,0,1,0
372,372,1.19646,377.3891,-14.857659,-261.65826,0,1,0,0,0,0,0,0,1,0
373,373,1.19648,376.33438,-6.706436,-278.501,0,1,0,0,0,0,0,0,1,0
374,374,1.1965,376.4741,-17.389212,-309.15472,0,1,0,0,0,0,0,0,1,0
375,375,1.19652,373.33716,-6.1069283,-273.62762,0,1,0,0,0,0,0,0,1,0
376,376,1.19654,375.5978,-13.23822,-292.46222,0,1,0,0,0,0,0,0,1,0
377,377,1.1965599999999998,376.94757,-7.7602763,-291.48474,0,1,0,0,0,0,0,0,1,0
378,378,1.19658,374.0586,-13.299296,-236.4299,0,1,0,0,0,0,0,0,1,0
379,379,1.1966,377.25293,-3.4317656,-246.23514,0,1,0,0,0,0,0,0,1,0
380,380,1.19662,373.91296,-15.983979,-251.42249,0,1,0,0,0,0,0,0,1,0
381,381,1.19664,375.45908,-6.546568,-227.99731,0,1,0,0,0,0,0,0,1,0
382,382,1.1966599999999998,375.03403,-14.550136,-278.07877,0,1,0,0,0,0,0,0,1,0
383,383,1.19668,374.24597,-6.0067477,-271.47482,0,1,0,0,0,0,0,0,1,0
384,384,1.1967,372.11084,-13.28855,-281.37103,0,1,0,0,0,0,0,0,1,0
385,385,1.19672,376.13455,-4.275303,-249.65277,0,1,0,0,0,0,0,0,1,0
386,386,1.19674,373.6169,-12.759614,-256.73993,0,1,0,0,0,0,0,0,1,0
387,387,1.19676,374.73218,-6.4572883,-324.85098,0,1,0,0,0,0,0,0,1,0
388,388,1.19678,370.56543,-14.26819,-303.67514,0,1,0,0,0,0,0,0,1,0
389,389,1.1968,374.48755,-4.3683333,-203.55618,0,1,0,0,0,0,0,0,1,0
390,390,1.19682,373.69498,-11.825628,-286.01678,0,1,0,0,0,0,0,0,1,0
391,391,1.19684,374.5107,-3.5104544,-176.04523,0,1,0,0,0,0,0,0,1,0
392,392,1.19686,370.8884,-11.481776,-335.70547,0,1,0,0,0,0,0,0,1,0
393,393,1.19688,370.629,-4.1349516,-144.25755,0,1,0,0,0,0,0,0,1,0
394,394,1.1969,375.36768,-12.916121,-200.82101,0,1,0,0,0,0,0,0,1,0
395,395,1.19692,373.61728,-5.603489,-201.52109,0,1,0,0,0,0,0,0,1,0
396,396,1.19694,374.2956,-11.355585,-244.72495,0,1,0,0,0,0,0,0,1,0
397,397,1.19696,372.51364,-6.299345,-325.22507,0,1,0,0,0,0,0,0,1,0
398,398,1.19698,371.79977,-15.633809,-242.94484,0,1,0,0,0,0,0,0,1,0
399,399,1.1969999999999998,371.53055,-5.629895,-234.48914,0,1,0,0,0,0,0,0,1,0
400,400,1.19702,372.28973,-9.816291,-252.02827,0,1,0,0,0,0,0,0,1,0
401,401,1.1970228364011817,371.4892,-8.869584,-301.7724,0,1,0,0,0,0,0,0,1,0
