Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.13126,387.77237,0.32546538,-124.28133,0,1,0,0,0,0,0,0,1,0
308,308,1.1312799999999998,391.22668,-4.6433153,-105.89515,0,1,0,0,0,0,0,0,1,0
309,309,1.1313,390.3991,-1.5348194,-117.56138,0,1,0,0,0,0,0,0,1,0
310,310,1.13132,389.3518,-5.2061577,-85.9707,0,1,0,0,0,0,0,0,1,0
311,311,1.13134,388.54605,-1.4636285,-145.56647,0,1,0,0,0,0,0,0,1,0
312,312,1.13136,389.7989,-7.086167,-152.17223,0,1,0,0,0,0,0,0,1,0
313,313,1.13138,386.5564,-3.426526,-134.38515,0,1,0,0,0,0,0,0,1,0
314,314,1.1314,388.3094,0.8663794,-157.66989,0,1,0,0,0,0,0,0,1,0
315,315,1.13142,385.76477,-8.233158,-136.93172,0,1,0,0,0,0,0,0,1,0
316,316,1.13144,389.98877,-0.9295496,-139.74628,0,1,0,0,0,0,0,0,1,0
317,317,1.13146,387.03723,-8.007099,-155.59943,0,1,0,0,0,0,0,0,1,0
318,318,1.13148,390.38647,-2.683094,-158.8396,0,1,0,0,0,0,0,0,1,0
319,319,1.1315,388.63837,-6.2915397,-187.24298,0,1,0,0,0,0,0,0,1,0
320,320,1.13152,385.987,-2.1705782,-197.00262,0,1,0,0,0,0,0,0,1,0
321,321,1.13154,388.81332,-5.7866025,-89.80536,0,1,0,0,0,0,0,0,1,0
322,322,1.13156,385.52533,-1.9458892,-179.77443,0,1,0,0,0,0,0,0,1,0
323,323,1.13158,386.81555,-5.3174844,-141.17839,0,1,0,0,0,0,0,0,1,0
324,324,1.1316,387.13544,-3.7966933,-133.31213,0,1,0,0,0,0,0,0,1,0
325,325,1.1316199999999998,385.9127,-6.9521537,-172.38493,0,1,0,0,0,0,0,0,1,0
326,326,1.13164,387.38803,-2.3856554,-94.49454,0,1,0,0,0,0,0,0,1,0
327,327,1.13166,386.44174,-5.938264,-211.26225,0,1,0,0,0,0,0,0,1,0
328,328,1.13168,385.49075,-3.0372102,-106.06236,0,1,0,0,0,0,0,0,1,0
329,329,1.1317,387.3109,-10.588201,-175.28621,0,1,0,0,0,0,0,0,1,0
330,330,1.13172,386.73776,-3.7047448,-123.10822,0,1,0,0,0,0,0,0,1,0
331,331,1.13174,388.11978,-7.779712,-165.76813,0,1,0,0,0,0,0,0,1,0
332,332,1.13176,387.12494,-2.9812336,-189.94974,0,1,0,0,0,0,0,0,1,0
333,333,1.13178,384.03598,-6.8652687,-132.03712,0,1,0,0,0,0,0,0,1,0
334,334,1.1318,384.58438,-1.0540646,-106.37798,0,1,0,0,0,0,0,0,1,0
335,335,1.13182,384.9387,-8.78471,-176.9469,0,1,0,0,0,0,0,0,1,0
336,336,1.13184,386.81787,-2.3232813,-96.72923,0,1,0,0,0,0,0,0,1,0
337,337,1.13186,383.86017,-5.594751,-141.08348,0,1,0,0,0,0,0,0,1,0
338,338,1.13188,384.74518,-2.1898625,-203.12926,0,1,0,0,0,0,0,0,1,0
339,339,1.1319,383.28018,-9.438996,-173.00423,0,1,0,0,0,0,0,0,1,0
340,340,1.13192,385.21915,-3.7300782,-127.20233,0,1,0,0,0,0,0,0,1,0
341,341,1.13194,384.26898,-7.9803014,-220.15518,0,1,0,0,0,0,0,0,1,0
342,342,1.13196,385.6584,-2.3215914,-151.44957,0,1,0,0,0,0,0,0,1,0
343,343,1.13198,386.23145,-11.55835,-147.41287,0,1,0,0,0,0,0,0,1,0
344,344,1.132,383.6733,-5.394479,-196.63052,0,1,0,0,0,0,0,0,1,0
345,345,1.13202,384.05676,-8.750682,-173.20412,0,1,0,0,0,0,0,0,1,0
346,346,1.13204,384.74182,-1.8472652,-233.49225,0,1,0,0,0,0,0,0,1,0
347,347,1.1320599999999998,382.87387,-11.059057,-195.68452,0,1,0,0,0,0,0,0,1,0
348,348,1.13208,384.40213,-4.456462,-207.42671,0,1,0,0,0,0,0,0,1,0
349,349,1.1321,386.24475,-10.927202,-225.48386,0,1,0,0,0,0,0,0,1,0
350,350,1.13212,385.61194,-4.480459,-142.57053,0,1,0,0,0,0,0,0,1,0
351,351,1.13214,383.1634,-10.509762,-181.06885,0,1,0,0,0,0,0,0,1,0
352,352,1.13216,385.34256,-5.7440557,-255.15826,0,1,0,0,0,0,0,0,1,0
353,353,1.13218,381.1556,-9.660385,-218.95969,0,1,0,0,0,0,0,0,1,0
354,354,1.1322,381.22974,-4.76879,-223.7983,0,1,0,0,0,0,0,0,1,0
355,355,1.13222,383.5974,-8.768277,-151.74811,0,1,0,0,0,0,0,0,1,0
356,356,1.13224,383.4344,-5.5070763,-238.24655,0,1,0,0,0,0,0,0,1,0
357,357,1.13226,382.96283,-13.946384,-187.8975,0,1,0,0,0,0,0,0,1,0
358,358,1.13228,381.2054,-3.972984,-95.86889,0,1,0,0,0,0,0,0,1,0
359,359,1.1323,385.20197,-9.482964,-228.55809,0,1,0,0,0,0,0,0,1,0
360,360,1.13232,382.42157,-6.334589,-174.24908,0,1,0,0,0,0,0,0,1,0
361,361,1.13234,380.6713,-8.630255,-209.9559,0,1,0,0,0,0,0,0,1,0
362,362,1.13236,383.8697,-3.4379866,-231.27211,0,1,0,0,0,0,0,0,1,0
363,363,1.13238,383.47455,-12.518354,-187.94995,0,1,0,0,0,0,0,0,1,0
364,364,1.1324,385.06775,-1.9928359,-152.00146,0,1,0,0,0,0,0,0,1,0
365,365,1.13242,382.38345,-12.299286,-238.86052,0,1,0,0,0,0,0,0,1,0
366,366,1.13244,381.1164,-6.663412,-232.08533,0,1,0,0,0,0,0,0,1,0
367,367,1.13246,379.01346,-11.43345,-239.60382,0,1,0,0,0,0,0,0,1,0
368,368,1.13248,380.18985,-2.9691477,-188.04727,0,1,0,0,0,0,0,0,1,0
369,369,1.1324999999999998,383.67963,-11.535074,-224.01958,0,1,0,0,0,0,0,0,1,0
370,370,1.13252,379.8322,-3.3534908,-230.38876,0,1,0,0,0,0,0,0,1,0
371,371,1.13254,378.13766,-13.1745615,-170.2814,0,1,0,0,0,0,0,0,1,0
372,372,1.13256,379.1448,-4.4864206,-243.89252,0,1,0,0,0,0,0,0,1,0
373,373,1.13258,381.03284,-10.464099,-206.2552,0,1,0,0,0,0,0,0,1,0
374,374,1.1326,378.98572,-4.5718274,-287.44998,0,1,0,0,0,0,0,0,1,0
375,375,1.13262,378.57883,-9.694317,-230.30254,0,1,0,0,0,0,0,0,1,0
376,376,1.13264,378.07367,-2.971685,-197.68831,0,1,0,0,0,0,0,0,1,0
377,377,1.13266,379.1404,-11.638248,-197.06538,0,1,0,0,0,0,0,0,1,0
378,378,1.13268,380.2491,-1.792696,-168.83925,0,1,0,0,0,0,0,0,1,0
379,379,1.1327,378.2565,-12.337052,-224.5664,0,1,0,0,0,0,0,0,1,0
380,380,1.13272,379.41678,-5.557128,-265.4049,0,1,0,0,0,0,0,0,1,0
381,381,1.13274,380.22162,-8.764781,-220.24478,0,1,0,0,0,0,0,0,1,0
382,382,1.13276,379.60458,-3.7715867,-271.297,0,1,0,0,0,0,0,0,1,0
383,383,1.13278,379.59637,-9.277198,-237.27776,0,1,0,0,0,0,0,0,1,0
384,384,1.1328,378.29562,-4.85722,-238.10358,0,1,0,0,0,0,0,0,1,0
385,385,1.13282,377.96042,-10.943836,-246.02983,0,1,0,0,0,0,0,0,1,0
386,386,1.1328399999999998,376.21835,-4.3644547,-296.03436,0,1,0,0,0,0,0,0,1,0
387,387,1.13286,378.7227,-12.775082,-215.08855,0,1,0,0,0,0,0,0,1,0
388,388,1.13288,378.40103,-5.4073844,-187.8327,0,1,0,0,0,0,0,0,1,0
389,389,1.1329,377.78412,-13.762072,-223.5187,0,1,0,0,0,0,0,0,1,0
390,390,1.13292,378.85382,-2.9736876,-205.53998,0,1,0,0,0,0,0,0,1,0
391,391,1.13294,376.16916,-12.429571,-279.00894,0,1,0,0,0,0,0,0,1,0
392,392,1.13296,376.4277,-6.5313587,-200.24142,0,1,0,0,0,0,0,0,1,0
393,393,1.13298,374.90527,-8.613448,-276.182,0,1,0,0,0,0,0,0,1,0
394,394,1.133,376.25742,-5.476068,-255.9648,0,1,0,0,0,0,0,0,1,0
395,395,1.13302,374.55753,-13.817811,-227.7443,0,1,0,0,0,0,0,0,1,0
396,396,1.13304,376.45752,-5.987093,-262.61914,0,1,0,0,0,0,0,0,1,0
397,397,1.13306,376.26785,-16.122498,-210.53374,0,1,0,0,0,0,0,0,1,0
398,398,1.13308,375.44217,-2.849496,-293.7379,0,1,0,0,0,0,0,0,1,0
399,399,1.1331,376.03894,-12.725323,-239.85811,0,1,0,0,0,0,0,0,1,0
400,400,1.13312,377.50922,-5.5145483,-237.78484,0,1,0,0,0,0,0,0,1,0
401,401,1.1331338706293448,377.6589,-3.242124,-304.1034,0,1,0,0,0,0,0,0,1,0
