Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1626999999999998,386.66827,9.256588,228.66435,0,0,0,0,0,0,0,0,0,0
302,302,1.16272,388.3452,9.453599,228.79417,0,0,0,0,0,0,0,0,0,0
303,303,1.16274,389.78104,9.653053,250.40633,0,0,0,0,0,0,0,0,0,0
304,304,1.16276,387.27542,10.526028,265.5662,0,0,0,0,0,0,0,0,0,0
305,305,1.16278,387.43896,7.564979,190.3787,0,0,0,0,0,0,0,0,0,0
306,306,1.1628,387.46695,10.248135,200.28629,0,0,0,0,0,0,0,0,0,0
307,307,1.16282,388.79813,10.433547,186.64566,0,0,0,0,0,0,0,0,0,0
308,308,1.16284,388.4988,9.461676,219.87756,0,0,0,0,0,0,0,0,0,0
309,309,1.16286,389.82056,12.127932,244.5196,0,0,0,0,0,0,0,0,0,0
310,310,1.16288,389.9328,7.883388,216.02602,0,0,0,0,0,0,0,0,0,0
311,311,1.1629,390.26447,9.753303,221.62935,0,0,0,0,0,0,0,0,0,0
312,312,1.16292,388.51025,11.059692,186.79047,0,0,0,0,0,0,0,0,0,0
313,313,1.16294,389.10245,10.424588,231.7063,0,0,0,0,0,0,0,0,0,0
314,314,1.16296,387.34274,10.6464205,162.1867,0,0,0,0,0,0,0,0,0,0
315,315,1.16298,388.2872,11.847374,305.1717,0,0,0,0,0,0,0,0,0,0
316,316,1.163,387.83282,9.267335,163.09587,0,0,0,0,0,0,0,0,0,0
317,317,1.16302,385.68546,8.336248,275.9752,0,0,0,0,0,0,0,0,0,0
318,318,1.16304,388.5803,12.75751,246.7972,0,0,0,0,0,0,0,0,0,0
319,319,1.16306,390.18048,9.964681,294.46503,0,0,0,0,0,0,0,0,0,0
320,320,1.16308,389.33508,12.121996,239.56909,0,0,0,0,0,0,0,0,0,0
321,321,1.1631,392.28717,11.424347,341.7104,0,0,0,0,0,0,0,0,0,0
322,322,1.16312,388.191,11.16972,285.931,0,0,0,0,0,0,0,0,0,0
323,323,1.1631399999999998,389.53122,10.842673,278.677,0,0,0,0,0,0,0,0,0,0
324,324,1.16316,391.3066,10.295154,293.60638,0,0,0,0,0,0,0,0,0,0
325,325,1.16318,391.71646,11.585194,258.06046,0,0,0,0,0,0,0,0,0,0
326,326,1.1632,388.35327,10.968064,205.0861,0,0,0,0,0,0,0,0,0,0
327,327,1.16322,389.84213,12.247825,241.98012,0,0,0,0,0,0,0,0,0,0
328,328,1.16324,389.89352,12.092076,342.53506,0,0,0,0,0,0,0,0,0,0
329,329,1.16326,390.7558,7.2002306,270.86508,0,0,0,0,0,0,0,0,0,0
330,330,1.16328,391.31766,9.702462,183.22076,0,0,0,0,0,0,0,0,0,0
331,331,1.1633,388.16504,10.723063,237.76318,0,0,0,0,0,0,0,0,0,0
332,332,1.16332,389.4322,9.137433,291.18484,0,0,0,0,0,0,0,0,0,0
333,333,1.16334,388.36417,10.77303,305.56488,0,0,0,0,0,0,0,0,0,0
334,334,1.16336,392.7353,10.371905,254.31842,0,0,0,0,0,0,0,0,0,0
335,335,1.16338,389.87134,11.17732,323.93237,0,0,0,0,0,0,0,0,0,0
336,336,1.1634,390.76355,9.62533,268.50006,0,0,0,0,0,0,0,0,0,0
337,337,1.16342,391.84637,10.838321,251.76588,0,0,0,0,0,0,0,0,0,0
338,338,1.16344,390.08734,11.2320385,330.25632,0,0,0,0,0,0,0,0,0,0
339,339,1.16346,392.78616,8.359457,292.82666,0,0,0,0,0,0,0,0,0,0
340,340,1.1634799999999998,389.3203,13.839768,254.60118,0,0,0,0,0,0,0,0,0,0
341,341,1.1635,391.60635,15.111394,263.12027,0,0,0,0,0,0,0,0,0,0
342,342,1.16352,389.73804,11.184357,325.46747,0,0,0,0,0,0,0,0,0,0
343,343,1.16354,389.48206,12.289451,235.57414,0,0,0,0,0,0,0,0,0,0
344,344,1.16356,392.1182,9.609604,286.43338,0,0,0,0,0,0,0,0,0,0
345,345,1.1635799999999998,391.58096,11.813417,295.85916,0,0,0,0,0,0,0,0,0,0
346,346,1.1636,389.96454,10.00066,293.17303,0,0,0,0,0,0,0,0,0,0
347,347,1.16362,393.08194,11.572527,298.1649,0,0,0,0,0,0,0,0,0,0
348,348,1.16364,388.73526,12.459691,320.05994,0,0,0,0,0,0,0,0,0,0
349,349,1.16366,390.93335,10.059304,337.25568,0,0,0,0,0,0,0,0,0,0
350,350,1.16368,389.14648,13.887547,279.9349,0,0,0,0,0,0,0,0,0,0
351,351,1.1637,394.60318,11.29123,260.64557,0,0,0,0,0,0,0,0,0,0
352,352,1.16372,387.76935,12.305724,352.6051,0,0,0,0,0,0,0,0,0,0
353,353,1.16374,392.55173,11.051796,293.76883,0,0,0,0,0,0,0,0,0,0
354,354,1.16376,391.83615,12.769789,350.86328,0,0,0,0,0,0,0,0,0,0
355,355,1.16378,390.932,11.62489,193.08832,0,0,0,0,0,0,0,0,0,0
356,356,1.1638,393.9235,8.274524,220.85892,0,0,0,0,0,0,0,0,0,0
357,357,1.16382,392.25217,14.445898,349.6049,0,0,0,0,0,0,0,0,0,0
358,358,1.16384,392.75497,12.422801,232.68558,0,0,0,0,0,0,0,0,0,0
359,359,1.16386,391.84378,13.578125,253.7104,0,0,0,0,0,0,0,0,0,0
360,360,1.16388,394.7246,14.654338,269.8549,0,0,0,0,0,0,0,0,0,0
361,361,1.1639,393.0446,14.083585,337.19437,0,0,0,0,0,0,0,0,0,0
362,362,1.1639199999999998,394.65436,9.062543,326.00558,0,0,0,0,0,0,0,0,0,0
363,363,1.16394,395.5388,10.949982,299.94757,0,0,0,0,0,0,0,0,0,0
364,364,1.16396,393.60577,11.820713,313.39453,0,0,0,0,0,0,0,0,0,0
365,365,1.16398,391.61035,12.351722,304.8563,0,0,0,0,0,0,0,0,0,0
366,366,1.164,395.37173,12.1772,314.866,0,0,0,0,0,0,0,0,0,0
367,367,1.16402,393.37888,13.465723,280.172,0,0,0,0,0,0,0,0,0,0
368,368,1.16404,392.7619,13.676615,311.18243,0,0,0,0,0,0,0,0,0,0
369,369,1.16406,394.3518,11.485557,302.27048,0,0,0,0,0,0,0,0,0,0
370,370,1.16408,393.8042,12.301108,267.18564,0,0,0,0,0,0,0,0,0,0
371,371,1.1641,395.61798,12.048401,330.48807,0,0,0,0,0,0,0,0,0,0
372,372,1.16412,391.99734,13.697152,309.1983,0,0,0,0,0,0,0,0,0,0
373,373,1.16414,394.55676,11.017401,266.43655,0,0,0,0,0,0,0,0,0,0
374,374,1.16416,393.16095,13.644178,297.00232,0,0,0,0,0,0,0,0,0,0
375,375,1.16418,392.41736,9.5192375,329.13782,0,0,0,0,0,0,0,0,0,0
376,376,1.1642,395.2674,13.285025,280.59442,0,0,0,0,0,0,0,0,0,0
377,377,1.16422,397.54446,11.898871,333.16193,0,0,0,0,0,0,0,0,0,0
378,378,1.16424,394.30856,11.563431,252.98834,0,0,0,0,0,0,0,0,0,0
379,379,1.16426,396.1655,12.339278,364.5918,0,0,0,0,0,0,0,0,0,0
380,380,1.16428,393.62335,13.232536,335.29694,0,0,0,0,0,0,0,0,0,0
381,381,1.1643,396.8512,12.457362,325.60727,0,0,0,0,0,0,0,0,0,0
382,382,1.16432,395.76562,12.185069,327.22266,0,0,0,0,0,0,0,0,0,0
383,383,1.16434,396.75708,11.650445,279.31433,0,0,0,0,0,0,0,0,0,0
384,384,1.1643599999999998,394.17252,13.758824,288.5139,0,0,0,0,0,0,0,0,0,0
385,385,1.16438,395.5093,12.06165,289.13013,0,0,0,0,0,0,0,0,0,0
386,386,1.1644,397.16574,13.587582,316.3642,0,0,0,0,0,0,0,0,0,0
387,387,1.16442,397.47293,12.548248,288.9847,0,0,0,0,0,0,0,0,0,0
388,388,1.16444,395.7738,13.120207,229.1623,0,0,0,0,0,0,0,0,0,0
389,389,1.16446,398.836,11.475684,325.28387,0,0,0,0,0,0,0,0,0,0
390,390,1.16448,396.45312,14.1873045,263.2415,0,0,0,0,0,0,0,0,0,0
391,391,1.1645,398.49982,12.235578,323.5896,0,0,0,0,0,0,0,0,0,0
392,392,1.16452,394.4171,10.691864,318.8931,0,0,0,0,0,0,0,0,0,0
393,393,1.16454,396.89093,16.353401,311.93958,0,0,0,0,0,0,0,0,0,0
394,394,1.16456,398.82083,13.218784,303.67044,0,0,0,0,0,0,0,0,0,0
395,395,1.16458,397.50754,12.34785,309.00034,0,0,0,0,0,0,0,0,0,0
396,396,1.1646,398.13635,13.3922415,306.31894,0,0,0,0,0,0,0,0,0,0
397,397,1.16462,398.63477,11.079528,278.22327,0,0,0,0,0,0,0,0,0,0
398,398,1.16464,399.2656,13.628344,318.31915,0,0,0,0,0,0,0,0,0,0
399,399,1.16466,398.55795,12.926538,333.73343,0,0,0,0,0,0,0,0,0,0
400,400,1.16468,398.51187,14.048606,243.59116,0,0,0,0,0,0,0,0,0,0
401,401,1.1646933157556731,398.69592,10.718845,260.4644,0,0,0,0,0,0,0,0,0,0
