Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.10534,387.526,1.2252223,330.0884,0,0,0,1,0,0,0,0,1,0
307,307,1.10536,385.8181,-0.081770785,314.9378,0,0,0,1,0,0,0,0,1,0
308,308,1.10538,385.78018,-0.12739328,261.26538,0,0,0,1,0,0,0,0,1,0
309,309,1.1054,385.94522,0.92859054,352.16336,0,0,0,1,0,0,0,0,1,0
310,310,1.1054199999999998,384.45065,0.7784047,368.8823,0,0,0,1,0,0,0,0,1,0
311,311,1.10544,384.6971,-1.2474053,305.11127,0,0,0,1,0,0,0,0,1,0
312,312,1.10546,384.8672,-1.0103469,324.10117,0,0,0,1,0,0,0,0,1,0
313,313,1.10548,384.88623,0.11207027,232.28001,0,0,0,1,0,0,0,0,1,0
314,314,1.1055,386.58044,0.4456546,290.44736,0,0,0,1,0,0,0,0,1,0
315,315,1.10552,382.24005,-0.33049396,348.56754,0,0,0,1,0,0,0,0,1,0
316,316,1.10554,384.92532,2.0067816,334.4037,0,0,0,1,0,0,0,0,1,0
317,317,1.10556,383.5338,1.4805753,271.21768,0,0,0,1,0,0,0,0,1,0
318,318,1.10558,384.52438,2.3805294,309.42328,0,0,0,1,0,0,0,0,1,0
319,319,1.1056,383.85477,-0.013142586,287.02826,0,0,0,1,0,0,0,0,1,0
320,320,1.10562,385.13336,-1.5140966,354.2453,0,0,0,1,0,0,0,0,1,0
321,321,1.10564,383.5262,0.72930044,336.782,0,0,0,1,0,0,0,0,1,0
322,322,1.10566,382.92865,1.952372,313.04474,0,0,0,1,0,0,0,0,1,0
323,323,1.10568,385.34387,0.17592362,313.2184,0,0,0,1,0,0,0,0,1,0
324,324,1.1057,385.5524,-0.5563148,313.06924,0,0,0,1,0,0,0,0,1,0
325,325,1.10572,380.569,-1.2579188,407.61975,0,0,0,1,0,0,0,0,1,0
326,326,1.10574,386.04614,1.5373362,309.22125,0,0,0,1,0,0,0,0,1,0
327,327,1.10576,382.9311,-0.21802159,329.13907,0,0,0,1,0,0,0,0,1,0
328,328,1.10578,380.9535,0.15128584,293.32132,0,0,0,1,0,0,0,0,1,0
329,329,1.1058,382.92734,2.8335311,290.96948,0,0,0,1,0,0,0,0,1,0
330,330,1.10582,383.35416,-0.5325317,279.7673,0,0,0,1,0,0,0,0,1,0
331,331,1.10584,385.0991,-2.7615647,298.89633,0,0,0,1,0,0,0,0,1,0
332,332,1.1058599999999998,380.9576,3.2770357,250.27284,0,0,0,1,0,0,0,0,1,0
333,333,1.10588,382.58502,2.459622,253.13219,0,0,0,1,0,0,0,0,1,0
334,334,1.1059,383.05356,0.35097387,347.32013,0,0,0,1,0,0,0,0,1,0
335,335,1.10592,384.57297,-0.067766435,266.8071,0,0,0,1,0,0,0,0,1,0
336,336,1.10594,382.9264,-0.80564046,335.7926,0,0,0,1,0,0,0,0,1,0
337,337,1.10596,382.79782,-4.1898384,298.42978,0,0,0,1,0,0,0,0,1,0
338,338,1.10598,379.39838,0.6656084,234.7296,0,0,0,1,0,0,0,0,1,0
339,339,1.106,380.89987,-1.6062329,261.69455,0,0,0,1,0,0,0,0,1,0
340,340,1.10602,383.02197,-3.2322776,266.68243,0,0,0,1,0,0,0,0,1,0
341,341,1.10604,380.95258,2.4150083,245.94223,0,0,0,1,0,0,0,0,1,0
342,342,1.10606,381.46487,-2.180594,260.10904,0,0,0,1,0,0,0,0,1,0
343,343,1.10608,379.94394,-0.24364422,311.76688,0,0,0,1,0,0,0,0,1,0
344,344,1.1061,380.0888,1.1898073,325.60803,0,0,0,1,0,0,0,0,1,0
345,345,1.10612,382.76788,-1.9544784,327.632,0,0,0,1,0,0,0,0,1,0
346,346,1.10614,381.17746,1.6463583,261.24036,0,0,0,1,0,0,0,0,1,0
347,347,1.10616,376.28308,-0.34111613,311.08463,0,0,0,1,0,0,0,0,1,0
348,348,1.10618,382.41666,1.127526,316.2747,0,0,0,1,0,0,0,0,1,0
349,349,1.1062,377.9787,1.9139323,313.6288,0,0,0,1,0,0,0,0,1,0
350,350,1.10622,381.8936,0.13626526,289.03137,0,0,0,1,0,0,0,0,1,0
351,351,1.10624,379.5384,-0.980777,294.62512,0,0,0,1,0,0,0,0,1,0
352,352,1.10626,381.4344,1.6450434,317.81607,0,0,0,1,0,0,0,0,1,0
353,353,1.10628,378.948,0.36951053,213.04195,0,0,0,1,0,0,0,0,1,0
354,354,1.1062999999999998,377.54443,-0.25595507,298.37482,0,0,0,1,0,0,0,0,1,0
355,355,1.10632,378.9256,-0.21225256,239.56229,0,0,0,1,0,0,0,0,1,0
356,356,1.10634,381.6168,2.0559604,340.92902,0,0,0,1,0,0,0,0,1,0
357,357,1.10636,379.93457,1.153854,237.3277,0,0,0,1,0,0,0,0,1,0
358,358,1.10638,379.04187,-0.57218796,279.4653,0,0,0,1,0,0,0,0,1,0
359,359,1.1064,375.81927,-0.27732322,303.97946,0,0,0,1,0,0,0,0,1,0
360,360,1.10642,376.85593,0.090210214,341.84528,0,0,0,1,0,0,0,0,1,0
361,361,1.10644,380.18414,-1.2344636,284.49893,0,0,0,1,0,0,0,0,1,0
362,362,1.10646,376.913,-1.655854,270.11676,0,0,0,1,0,0,0,0,1,0
363,363,1.10648,379.49838,-0.38620782,255.59055,0,0,0,1,0,0,0,0,1,0
364,364,1.1065,377.8898,-0.82029253,247.43898,0,0,0,1,0,0,0,0,1,0
365,365,1.10652,376.8049,-1.0885172,261.90182,0,0,0,1,0,0,0,0,1,0
366,366,1.10654,378.0863,1.8637172,329.86386,0,0,0,1,0,0,0,0,1,0
367,367,1.10656,377.35135,-1.2758554,274.73148,0,0,0,1,0,0,0,0,1,0
368,368,1.10658,378.25323,-1.0883962,287.47925,0,0,0,1,0,0,0,0,1,0
369,369,1.1066,377.64914,3.6857822,252.73582,0,0,0,1,0,0,0,0,1,0
370,370,1.10662,378.62088,0.23712109,286.9337,0,0,0,1,0,0,0,0,1,0
371,371,1.1066399999999998,374.29245,0.6954993,282.58636,0,0,0,1,0,0,0,0,1,0
372,372,1.10666,377.065,-0.4341421,372.91132,0,0,0,1,0,0,0,0,1,0
373,373,1.10668,375.37595,-0.39314842,332.00592,0,0,0,1,0,0,0,0,1,0
374,374,1.1067,378.20117,2.788692,206.15108,0,0,0,1,0,0,0,0,1,0
375,375,1.10672,379.40094,-1.0257808,330.21353,0,0,0,1,0,0,0,0,1,0
376,376,1.10674,378.9911,0.81056994,238.49681,0,0,0,1,0,0,0,0,1,0
377,377,1.10676,376.48148,-2.8275104,238.77133,0,0,0,1,0,0,0,0,1,0
378,378,1.10678,376.8046,-1.5730675,249.8076,0,0,0,1,0,0,0,0,1,0
379,379,1.1068,376.4859,-0.4210231,245.94395,0,0,0,1,0,0,0,0,1,0
380,380,1.10682,376.76456,0.8913161,249.32498,0,0,0,1,0,0,0,0,1,0
381,381,1.10684,375.75983,3.2717423,278.94824,0,0,0,1,0,0,0,0,1,0
382,382,1.10686,377.79617,1.5942451,242.86263,0,0,0,1,0,0,0,0,1,0
383,383,1.10688,375.08823,0.016098876,271.83395,0,0,0,1,0,0,0,0,1,0
384,384,1.1069,376.40967,0.57094824,205.95996,0,0,0,1,0,0,0,0,1,0
385,385,1.10692,374.4439,-1.7653,270.53003,0,0,0,1,0,0,0,0,1,0
386,386,1.10694,372.74387,-1.0838006,262.71957,0,0,0,1,0,0,0,0,1,0
387,387,1.10696,373.14484,0.2023021,267.8656,0,0,0,1,0,0,0,0,1,0
388,388,1.10698,375.2529,-0.16385569,225.92715,0,0,0,1,0,0,0,0,1,0
389,389,1.107,373.40485,-1.0604175,284.1415,0,0,0,1,0,0,0,0,1,0
390,390,1.10702,373.568,2.855159,242.0428,0,0,0,1,0,0,0,0,1,0
391,391,1.10704,372.84326,-1.2084669,225.58568,0,0,0,1,0,0,0,0,1,0
392,392,1.10706,374.29147,0.81121135,208.31,0,0,0,1,0,0,0,0,1,0
393,393,1.1070799999999998,371.7059,-2.42393,246.4201,0,0,0,1,0,0,0,0,1,0
394,394,1.1071,374.25693,-0.59200156,200.61565,0,0,0,1,0,0,0,0,1,0
395,395,1.10712,375.43417,2.1120017,227.01164,0,0,0,1,0,0,0,0,1,0
396,396,1.10714,371.291,2.1434693,261.70428,0,0,0,1,0,0,0,0,1,0
397,397,1.10716,373.72003,1.6564187,233.34161,0,0,0,1,0,0,0,0,1,0
398,398,1.10718,373.229,1.9734242,271.33636,0,0,0,1,0,0,0,0,1,0
399,399,1.1072,374.93088,-1.465783,228.41869,0,0,0,1,0,0,0,0,1,0
400,400,1.10722,373.27582,0.45944035,232.81195,0,0,0,1,0,0,0,0,1,0
401,401,1.1072311020938226,373.35516,1.8698603,276.17966,0,0,0,1,0,0,0,0,1,0
