Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.18426,395.35394,13.334788,261.88348,0,0,0,0,0,0,0,0,0,0
305,305,1.18428,396.71307,12.980496,322.18848,0,0,0,0,0,0,0,0,0,0
306,306,1.1843,394.324,13.352697,292.64587,0,0,0,0,0,0,0,0,0,0
307,307,1.18432,395.69492,13.872264,337.40848,0,0,0,0,0,0,0,0,0,0
308,308,1.18434,395.5522,12.226789,375.21017,0,0,0,0,0,0,0,0,0,0
309,309,1.18436,395.39844,12.815917,287.5815,0,0,0,0,0,0,0,0,0,0
310,310,1.18438,396.02087,13.093082,298.6146,0,0,0,0,0,0,0,0,0,0
311,311,1.1844,396.22903,12.4585285,301.33594,0,0,0,0,0,0,0,0,0,0
312,312,1.18442,396.21902,11.616654,285.60403,0,0,0,0,0,0,0,0,0,0
313,313,1.18444,395.77576,12.016169,255.71393,0,0,0,0,0,0,0,0,0,0
314,314,1.1844599999999998,396.24786,12.797245,300.39883,0,0,0,0,0,0,0,0,0,0
315,315,1.18448,396.32043,12.800703,348.4855,0,0,0,0,0,0,0,0,0,0
316,316,1.1845,396.04498,12.323531,244.15326,0,0,0,0,0,0,0,0,0,0
317,317,1.18452,396.7868,14.139423,364.18848,0,0,0,0,0,0,0,0,0,0
318,318,1.18454,397.08426,14.740054,280.80225,0,0,0,0,0,0,0,0,0,0
319,319,1.18456,396.6876,12.149331,301.5605,0,0,0,0,0,0,0,0,0,0
320,320,1.18458,399.2956,13.607296,269.11063,0,0,0,0,0,0,0,0,0,0
321,321,1.1846,397.98602,13.993502,344.20505,0,0,0,0,0,0,0,0,0,0
322,322,1.18462,397.89877,12.559091,309.37955,0,0,0,0,0,0,0,0,0,0
323,323,1.18464,397.77066,13.2007065,322.85532,0,0,0,0,0,0,0,0,0,0
324,324,1.18466,397.49197,10.170776,325.034,0,0,0,0,0,0,0,0,0,0
325,325,1.18468,397.8147,13.700487,335.34192,0,0,0,0,0,0,0,0,0,0
326,326,1.1847,398.05856,13.490848,345.35577,0,0,0,0,0,0,0,0,0,0
327,327,1.18472,399.76932,11.716955,267.2065,0,0,0,0,0,0,0,0,0,0
328,328,1.18474,397.26938,11.842502,307.34335,0,0,0,0,0,0,0,0,0,0
329,329,1.18476,400.00742,12.499638,278.06827,0,0,0,0,0,0,0,0,0,0
330,330,1.18478,398.38562,12.807755,332.76898,0,0,0,0,0,0,0,0,0,0
331,331,1.1848,397.0991,15.900591,333.47086,0,0,0,0,0,0,0,0,0,0
332,332,1.18482,400.47183,13.423259,333.19586,0,0,0,0,0,0,0,0,0,0
333,333,1.18484,397.71368,13.173022,284.87054,0,0,0,0,0,0,0,0,0,0
334,334,1.18486,398.06064,13.929499,304.1575,0,0,0,0,0,0,0,0,0,0
335,335,1.18488,398.00348,14.049074,261.99768,0,0,0,0,0,0,0,0,0,0
336,336,1.1848999999999998,397.47546,13.143308,259.36746,0,0,0,0,0,0,0,0,0,0
337,337,1.18492,398.6476,12.5526705,278.6071,0,0,0,0,0,0,0,0,0,0
338,338,1.18494,400.5884,14.187164,285.94458,0,0,0,0,0,0,0,0,0,0
339,339,1.18496,401.05368,12.505874,279.11078,0,0,0,0,0,0,0,0,0,0
340,340,1.18498,399.7842,12.602581,358.46973,0,0,0,0,0,0,0,0,0,0
341,341,1.185,401.53198,15.666489,311.11676,0,0,0,0,0,0,0,0,0,0
342,342,1.18502,400.14987,11.594364,329.46698,0,0,0,0,0,0,0,0,0,0
343,343,1.18504,401.35583,12.466518,321.84833,0,0,0,0,0,0,0,0,0,0
344,344,1.18506,400.91278,12.781885,292.73972,0,0,0,0,0,0,0,0,0,0
345,345,1.18508,402.49432,11.25264,300.916,0,0,0,0,0,0,0,0,0,0
346,346,1.1851,401.14383,13.909182,279.41394,0,0,0,0,0,0,0,0,0,0
347,347,1.18512,402.41028,13.463546,321.81943,0,0,0,0,0,0,0,0,0,0
348,348,1.18514,400.985,12.671155,316.7556,0,0,0,0,0,0,0,0,0,0
349,349,1.18516,403.29993,13.34661,352.2443,0,0,0,0,0,0,0,0,0,0
350,350,1.18518,403.5703,14.233531,301.78543,0,0,0,0,0,0,0,0,0,0
351,351,1.1852,401.38925,13.129898,309.3987,0,0,0,0,0,0,0,0,0,0
352,352,1.18522,403.09985,13.436948,349.82547,0,0,0,0,0,0,0,0,0,0
353,353,1.1852399999999998,402.69775,13.345212,345.31137,0,0,0,0,0,0,0,0,0,0
354,354,1.18526,402.8789,11.831559,287.54123,0,0,0,0,0,0,0,0,0,0
355,355,1.18528,404.126,13.015323,345.16956,0,0,0,0,0,0,0,0,0,0
356,356,1.1853,400.41898,12.044391,329.87985,0,0,0,0,0,0,0,0,0,0
357,357,1.18532,403.18872,13.1997,334.32846,0,0,0,0,0,0,0,0,0,0
358,358,1.1853399999999998,402.45624,13.621744,314.50928,0,0,0,0,0,0,0,0,0,0
359,359,1.18536,404.90247,14.067116,334.28778,0,0,0,0,0,0,0,0,0,0
360,360,1.18538,403.56638,14.011536,284.18036,0,0,0,0,0,0,0,0,0,0
361,361,1.1854,402.74423,13.713934,257.5056,0,0,0,0,0,0,0,0,0,0
362,362,1.18542,404.08472,13.621269,297.47134,0,0,0,0,0,0,0,0,0,0
363,363,1.18544,402.98944,13.910349,326.66495,0,0,0,0,0,0,0,0,0,0
364,364,1.18546,404.0444,11.704104,328.84277,0,0,0,0,0,0,0,0,0,0
365,365,1.18548,404.44507,14.325351,325.0361,0,0,0,0,0,0,0,0,0,0
366,366,1.1855,404.13016,13.370514,282.76016,0,0,0,0,0,0,0,0,0,0
367,367,1.18552,404.20428,13.863053,290.86368,0,0,0,0,0,0,0,0,0,0
368,368,1.18554,406.9323,13.449806,331.44666,0,0,0,0,0,0,0,0,0,0
369,369,1.18556,407.10703,13.172359,339.40356,0,0,0,0,0,0,0,0,0,0
370,370,1.18558,405.62283,13.573417,287.3647,0,0,0,0,0,0,0,0,0,0
371,371,1.1856,404.59628,12.000948,293.01227,0,0,0,0,0,0,0,0,0,0
372,372,1.18562,405.07013,14.578905,302.4176,0,0,0,0,0,0,0,0,0,0
373,373,1.18564,405.1567,12.012751,320.48743,0,0,0,0,0,0,0,0,0,0
374,374,1.18566,404.816,11.364562,257.50623,0,0,0,0,0,0,0,0,0,0
375,375,1.1856799999999998,405.19522,13.158276,385.00784,0,0,0,0,0,0,0,0,0,0
376,376,1.1857,405.88406,12.333896,334.96783,0,0,0,0,0,0,0,0,0,0
377,377,1.18572,407.88498,13.431441,312.02673,0,0,0,0,0,0,0,0,0,0
378,378,1.18574,404.26706,12.577217,295.996,0,0,0,0,0,0,0,0,0,0
379,379,1.18576,404.19907,12.159199,285.84708,0,0,0,0,0,0,0,0,0,0
380,380,1.18578,407.33365,13.916302,286.9484,0,0,0,0,0,0,0,0,0,0
381,381,1.1858,407.65146,13.657202,267.48892,0,0,0,0,0,0,0,0,0,0
382,382,1.18582,407.80515,14.256688,317.03745,0,0,0,0,0,0,0,0,0,0
383,383,1.18584,405.93234,11.648651,278.51123,0,0,0,0,0,0,0,0,0,0
384,384,1.18586,407.09262,11.27815,299.11652,0,0,0,0,0,0,0,0,0,0
385,385,1.18588,407.47873,13.099034,258.60156,0,0,0,0,0,0,0,0,0,0
386,386,1.1859,408.2826,13.278679,330.74173,0,0,0,0,0,0,0,0,0,0
387,387,1.18592,405.03287,12.679453,283.10242,0,0,0,0,0,0,0,0,0,0
388,388,1.18594,406.97766,14.356845,265.57706,0,0,0,0,0,0,0,0,0,0
389,389,1.18596,407.6385,13.22311,295.71005,0,0,0,0,0,0,0,0,0,0
390,390,1.18598,407.15186,10.860967,323.85083,0,0,0,0,0,0,0,0,0,0
391,391,1.186,408.19684,11.907508,315.279,0,0,0,0,0,0,0,0,0,0
392,392,1.18602,406.56818,11.348859,302.73245,0,0,0,0,0,0,0,0,0,0
393,393,1.18604,405.65668,16.088072,254.65965,0,0,0,0,0,0,0,0,0,0
394,394,1.18606,409.1368,11.922053,286.42892,0,0,0,0,0,0,0,0,0,0
395,395,1.18608,406.87128,12.957745,340.16806,0,0,0,0,0,0,0,0,0,0
396,396,1.1861,407.2986,13.361,281.91763,0,0,0,0,0,0,0,0,0,0
397,397,1.1861199999999998,406.8671,12.093956,309.98477,0,0,0,0,0,0,0,0,0,0
398,398,1.18614,409.2424,11.682651,325.6506,0,0,0,0,0,0,0,0,0,0
399,399,1.18616,408.4523,11.030829,254.5166,0,0,0,0,0,0,0,0,0,0
400,400,1.18618,409.9717,10.815766,293.47284,0,0,0,0,0,0,0,0,0,0
401,401,1.186194415739809,407.33215,13.177515,284.04083,0,0,0,0,0,0,0,0,0,0
