Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16458,380.01724,-2.5806534,330.43564,0,1,0,0,0,0,0,0,1,0
305,305,1.1646,384.32834,0.90799755,332.02808,0,1,0,0,0,0,0,0,1,0
306,306,1.16462,383.97812,0.6790432,304.35608,0,1,0,0,0,0,0,0,1,0
307,307,1.16464,382.10696,2.4709191,249.32115,0,1,0,0,0,0,0,0,1,0
308,308,1.16466,385.5019,2.2276144,333.3371,0,1,0,0,0,0,0,0,1,0
309,309,1.16468,382.53726,-0.3713919,377.86676,0,1,0,0,0,0,0,0,1,0
310,310,1.1646999999999998,382.66663,1.0088369,274.4617,0,1,0,0,0,0,0,0,1,0
311,311,1.16472,379.9514,1.6093305,260.4765,0,1,0,0,0,0,0,0,1,0
312,312,1.16474,384.2293,-0.9123274,341.95456,0,1,0,0,0,0,0,0,1,0
313,313,1.16476,381.45535,-0.5640585,328.04703,0,1,0,0,0,0,0,0,1,0
314,314,1.16478,382.55185,-0.36626774,280.00372,0,1,0,0,0,0,0,0,1,0
315,315,1.1648,381.82812,1.1092995,242.78159,0,1,0,0,0,0,0,0,1,0
316,316,1.16482,381.61975,-1.6230164,262.44724,0,1,0,0,0,0,0,0,1,0
317,317,1.16484,380.1789,0.5101285,293.84857,0,1,0,0,0,0,0,0,1,0
318,318,1.16486,381.4464,-0.7053805,343.24353,0,1,0,0,0,0,0,0,1,0
319,319,1.16488,383.0159,-1.5826762,366.08557,0,1,0,0,0,0,0,0,1,0
320,320,1.1649,380.2953,-0.39134493,250.86484,0,1,0,0,0,0,0,0,1,0
321,321,1.16492,376.23837,-3.059855,299.50735,0,1,0,0,0,0,0,0,1,0
322,322,1.16494,382.0224,0.1696886,299.4469,0,1,0,0,0,0,0,0,1,0
323,323,1.16496,381.3117,0.5815874,310.224,0,1,0,0,0,0,0,0,1,0
324,324,1.16498,381.51218,-0.50290006,269.8173,0,1,0,0,0,0,0,0,1,0
325,325,1.165,379.04218,-0.8123856,392.73416,0,1,0,0,0,0,0,0,1,0
326,326,1.16502,382.80652,0.8847209,281.91873,0,1,0,0,0,0,0,0,1,0
327,327,1.16504,382.45886,-2.7945468,300.55252,0,1,0,0,0,0,0,0,1,0
328,328,1.16506,378.1896,-0.98806965,252.21498,0,1,0,0,0,0,0,0,1,0
329,329,1.16508,381.84033,-0.1784729,293.64154,0,1,0,0,0,0,0,0,1,0
330,330,1.1651,381.17044,-0.80724806,332.79156,0,1,0,0,0,0,0,0,1,0
331,331,1.16512,378.52628,-1.8461376,331.19455,0,1,0,0,0,0,0,0,1,0
332,332,1.1651399999999998,378.9871,1.0240555,310.6733,0,1,0,0,0,0,0,0,1,0
333,333,1.16516,378.56842,0.25919014,327.21417,0,1,0,0,0,0,0,0,1,0
334,334,1.16518,379.96643,-2.286376,331.6194,0,1,0,0,0,0,0,0,1,0
335,335,1.1652,377.20358,-1.8602417,311.22028,0,1,0,0,0,0,0,0,1,0
336,336,1.16522,376.5489,1.7640815,347.0366,0,1,0,0,0,0,0,0,1,0
337,337,1.16524,377.61816,-0.79086435,377.14813,0,1,0,0,0,0,0,0,1,0
338,338,1.16526,379.43314,2.404415,327.74878,0,1,0,0,0,0,0,0,1,0
339,339,1.16528,379.76727,-0.92504746,225.25357,0,1,0,0,0,0,0,0,1,0
340,340,1.1653,378.31854,0.5621985,276.53375,0,1,0,0,0,0,0,0,1,0
341,341,1.16532,376.28122,1.531228,342.5368,0,1,0,0,0,0,0,0,1,0
342,342,1.16534,376.01685,1.0918775,364.9038,0,1,0,0,0,0,0,0,1,0
343,343,1.16536,379.87378,-0.10229807,304.63745,0,1,0,0,0,0,0,0,1,0
344,344,1.16538,378.39987,0.67321503,322.2932,0,1,0,0,0,0,0,0,1,0
345,345,1.1654,378.1619,1.3795453,250.9921,0,1,0,0,0,0,0,0,1,0
346,346,1.16542,379.74866,0.47878653,347.64023,0,1,0,0,0,0,0,0,1,0
347,347,1.16544,378.3032,0.023010472,283.62836,0,1,0,0,0,0,0,0,1,0
348,348,1.16546,376.15375,-1.3896879,311.33044,0,1,0,0,0,0,0,0,1,0
349,349,1.1654799999999998,376.90173,2.9156332,292.80356,0,1,0,0,0,0,0,0,1,0
350,350,1.1655,376.2397,1.0981702,315.3676,0,1,0,0,0,0,0,0,1,0
351,351,1.16552,377.07086,1.2182627,315.02307,0,1,0,0,0,0,0,0,1,0
352,352,1.16554,375.3873,-0.6212546,272.22714,0,1,0,0,0,0,0,0,1,0
353,353,1.16556,377.1447,-1.2787995,305.79788,0,1,0,0,0,0,0,0,1,0
354,354,1.1655799999999998,372.77673,-2.0691807,299.4836,0,1,0,0,0,0,0,0,1,0
355,355,1.1656,375.20212,1.1093374,233.64372,0,1,0,0,0,0,0,0,1,0
356,356,1.16562,375.53653,-1.0648613,312.2993,0,1,0,0,0,0,0,0,1,0
357,357,1.16564,372.956,1.553569,290.49197,0,1,0,0,0,0,0,0,1,0
358,358,1.16566,373.46704,-3.2269366,298.4654,0,1,0,0,0,0,0,0,1,0
359,359,1.16568,374.1211,1.3486408,257.13467,0,1,0,0,0,0,0,0,1,0
360,360,1.1657,376.4637,-0.96592546,303.2273,0,1,0,0,0,0,0,0,1,0
361,361,1.16572,375.19586,0.58679736,226.29237,0,1,0,0,0,0,0,0,1,0
362,362,1.16574,372.9843,2.7251954,285.74576,0,1,0,0,0,0,0,0,1,0
363,363,1.16576,374.80136,0.9288894,274.78207,0,1,0,0,0,0,0,0,1,0
364,364,1.16578,373.6252,-0.3696889,365.82483,0,1,0,0,0,0,0,0,1,0
365,365,1.1658,374.3846,0.08386637,329.0133,0,1,0,0,0,0,0,0,1,0
366,366,1.16582,374.9928,0.13167971,280.80768,0,1,0,0,0,0,0,0,1,0
367,367,1.16584,372.43695,0.14013933,329.44672,0,1,0,0,0,0,0,0,1,0
368,368,1.16586,376.10422,0.21403147,294.27646,0,1,0,0,0,0,0,0,1,0
369,369,1.16588,374.12216,-1.6236657,244.41307,0,1,0,0,0,0,0,0,1,0
370,370,1.1659,376.8994,-1.6252415,256.3987,0,1,0,0,0,0,0,0,1,0
371,371,1.1659199999999998,372.06836,1.463957,288.94766,0,1,0,0,0,0,0,0,1,0
372,372,1.16594,371.33823,-1.3474617,213.75092,0,1,0,0,0,0,0,0,1,0
373,373,1.16596,372.13058,-1.399125,239.86223,0,1,0,0,0,0,0,0,1,0
374,374,1.16598,374.0544,0.17100492,352.2491,0,1,0,0,0,0,0,0,1,0
375,375,1.166,373.48328,3.333494,345.86377,0,1,0,0,0,0,0,0,1,0
376,376,1.16602,373.65604,-0.11090058,276.7961,0,1,0,0,0,0,0,0,1,0
377,377,1.16604,370.55508,-0.70232606,352.43613,0,1,0,0,0,0,0,0,1,0
378,378,1.16606,371.29752,0.16227627,295.86032,0,1,0,0,0,0,0,0,1,0
379,379,1.16608,370.8958,-1.3793052,225.897,0,1,0,0,0,0,0,0,1,0
380,380,1.1661,370.30313,-1.8111936,276.10822,0,1,0,0,0,0,0,0,1,0
381,381,1.16612,369.7364,0.58290774,223.41931,0,1,0,0,0,0,0,0,1,0
382,382,1.16614,372.26712,-1.0192863,290.78784,0,1,0,0,0,0,0,0,1,0
383,383,1.16616,373.51202,-1.6233697,263.3385,0,1,0,0,0,0,0,0,1,0
384,384,1.16618,371.12445,-2.018757,274.02078,0,1,0,0,0,0,0,0,1,0
385,385,1.1662,369.75082,0.14113389,360.2132,0,1,0,0,0,0,0,0,1,0
386,386,1.16622,371.93872,-0.11164316,310.68045,0,1,0,0,0,0,0,0,1,0
387,387,1.16624,371.8696,0.80150664,238.70818,0,1,0,0,0,0,0,0,1,0
388,388,1.16626,369.79474,-0.2241242,293.57108,0,1,0,0,0,0,0,0,1,0
389,389,1.16628,370.9801,1.6160277,256.55472,0,1,0,0,0,0,0,0,1,0
390,390,1.1663,368.52997,-0.15782364,253.91208,0,1,0,0,0,0,0,0,1,0
391,391,1.16632,372.1001,1.2565368,282.56973,0,1,0,0,0,0,0,0,1,0
392,392,1.16634,371.04535,-1.9464163,327.74646,0,1,0,0,0,0,0,0,1,0
393,393,1.1663599999999998,370.287,1.9807059,272.9353,0,1,0,0,0,0,0,0,1,0
394,394,1.16638,368.98184,-0.7684776,205.71036,0,1,0,0,0,0,0,0,1,0
395,395,1.1664,372.60754,-0.7927816,275.45584,0,1,0,0,0,0,0,0,1,0
396,396,1.16642,370.91223,0.26834777,249.10388,0,1,0,0,0,0,0,0,1,0
397,397,1.16644,368.68173,-0.59449357,269.87375,0,1,0,0,0,0,0,0,1,0
398,398,1.16646,371.70706,0.35770062,277.4482,0,1,0,0,0,0,0,0,1,0
399,399,1.16648,371.21606,1.9545573,259.1589,0,1,0,0,0,0,0,0,1,0
400,400,1.1665,369.87604,0.56757337,254.92244,0,1,0,0,0,0,0,0,1,0
401,401,1.166504964805998,373.30396,0.9507505,255.68468,0,1,0,0,0,0,0,0,1,0
