Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14902,406.39944,5.7695684,133.67705,0,0,0,0,0,0,0,0,0,0
312,312,1.1490399999999998,407.88657,2.861214,111.02759,0,0,0,0,0,0,0,0,0,0
313,313,1.14906,404.988,4.1249576,58.131058,0,0,0,0,0,0,0,0,0,0
314,314,1.14908,408.17383,3.7395442,73.61513,0,0,0,0,0,0,0,0,0,0
315,315,1.1491,407.34708,3.0572267,35.50939,0,0,0,0,0,0,0,0,0,0
316,316,1.14912,405.94116,4.071013,34.757774,0,0,0,0,0,0,0,0,0,0
317,317,1.14914,405.4481,2.8280172,84.952934,0,0,0,0,0,0,0,0,0,0
318,318,1.14916,408.6401,0.90597796,91.90679,0,0,0,0,0,0,0,0,0,0
319,319,1.14918,405.9138,1.8051721,137.92755,0,0,0,0,0,0,0,0,0,0
320,320,1.1492,404.85217,3.6134005,77.318275,0,0,0,0,0,0,0,0,0,0
321,321,1.14922,404.7703,1.1506581,62.579823,0,0,0,0,0,0,0,0,0,0
322,322,1.14924,403.4542,5.154516,80.95472,0,0,0,0,0,0,0,0,0,0
323,323,1.14926,404.35962,1.840495,90.24077,0,0,0,0,0,0,0,0,0,0
324,324,1.14928,403.60834,1.8608435,-16.865585,0,0,0,0,0,0,0,0,0,0
325,325,1.1493,406.10226,2.5769396,58.70088,0,0,0,0,0,0,0,0,0,0
326,326,1.14932,403.5172,1.2145307,34.94964,0,0,0,0,0,0,0,0,0,0
327,327,1.14934,403.03952,4.219157,61.51607,0,0,0,0,0,0,0,0,0,0
328,328,1.14936,404.81168,5.1587095,71.096825,0,0,0,0,0,0,0,0,0,0
329,329,1.1493799999999998,402.12445,0.7996105,-53.028965,0,0,0,0,0,0,0,0,0,0
330,330,1.1494,404.0231,3.536807,-0.051189423,0,0,0,0,0,0,0,0,0,0
331,331,1.14942,405.36288,4.862261,102.90339,0,0,0,0,0,0,0,0,0,0
332,332,1.14944,403.16345,2.7684588,56.134834,0,0,0,0,0,0,0,0,0,0
333,333,1.14946,403.42444,1.6155183,-8.576378,0,0,0,0,0,0,0,0,0,0
334,334,1.14948,400.76776,-1.1277997,75.86749,0,0,0,0,0,0,0,0,0,0
335,335,1.1495,401.78085,3.7844453,139.96786,0,0,0,0,0,0,0,0,0,0
336,336,1.14952,404.7806,1.4438437,88.78391,0,0,0,0,0,0,0,0,0,0
337,337,1.14954,402.8726,1.837162,-3.474556,0,0,0,0,0,0,0,0,0,0
338,338,1.14956,401.89075,0.05504465,45.190426,0,0,0,0,0,0,0,0,0,0
339,339,1.14958,404.18152,3.2625566,60.6455,0,0,0,0,0,0,0,0,0,0
340,340,1.1496,401.7524,-1.385158,43.53038,0,0,0,0,0,0,0,0,0,0
341,341,1.14962,403.87878,4.7362185,-1.2275314,0,0,0,0,0,0,0,0,0,0
342,342,1.14964,401.25775,2.5459867,48.631718,0,0,0,0,0,0,0,0,0,0
343,343,1.14966,401.36032,1.1457758,-8.987587,0,0,0,0,0,0,0,0,0,0
344,344,1.14968,400.99902,1.7968088,28.089632,0,0,0,0,0,0,0,0,0,0
345,345,1.1497,402.72293,0.022047758,66.75523,0,0,0,0,0,0,0,0,0,0
346,346,1.14972,400.77255,0.7766031,55.968987,0,0,0,0,0,0,0,0,0,0
347,347,1.14974,401.41452,1.5474572,-19.428696,0,0,0,0,0,0,0,0,0,0
348,348,1.14976,400.20032,1.213415,16.973072,0,0,0,0,0,0,0,0,0,0
349,349,1.14978,402.2363,1.7545388,-19.226915,0,0,0,0,0,0,0,0,0,0
350,350,1.1498,399.46567,1.3675296,157.89516,0,0,0,0,0,0,0,0,0,0
351,351,1.1498199999999998,400.60782,2.5629807,15.713793,0,0,0,0,0,0,0,0,0,0
352,352,1.14984,399.21805,2.918007,35.59619,0,0,0,0,0,0,0,0,0,0
353,353,1.14986,399.25244,0.9944922,2.6811543,0,0,0,0,0,0,0,0,0,0
354,354,1.14988,401.7674,-0.7287701,-26.626442,0,0,0,0,0,0,0,0,0,0
355,355,1.1499,398.86002,1.6260178,62.356792,0,0,0,0,0,0,0,0,0,0
356,356,1.14992,400.49435,3.8812487,13.845768,0,0,0,0,0,0,0,0,0,0
357,357,1.14994,401.33496,0.31556836,-66.20782,0,0,0,0,0,0,0,0,0,0
358,358,1.14996,401.7604,0.71693254,38.03529,0,0,0,0,0,0,0,0,0,0
359,359,1.14998,400.81268,1.1768965,69.13492,0,0,0,0,0,0,0,0,0,0
360,360,1.15,399.683,-1.7697021,-43.250435,0,0,0,0,0,0,0,0,0,0
361,361,1.15002,397.17505,0.5539645,-12.007445,0,0,1,0,0,0,0,0,1,0
362,362,1.15004,398.45636,-0.054335598,-11.086365,0,0,1,0,0,0,0,0,1,0
363,363,1.15006,399.68265,1.0639869,15.659018,0,0,1,0,0,0,0,0,1,0
364,364,1.15008,399.0354,1.7914047,-30.07208,0,0,1,0,0,0,0,0,1,0
365,365,1.1501,399.58832,2.8986216,-28.586067,0,0,1,0,0,0,0,0,1,0
366,366,1.15012,398.76648,-1.3550147,18.149193,0,0,1,0,0,0,0,0,1,0
367,367,1.15014,397.6492,1.5658056,-12.711825,0,0,1,0,0,0,0,0,1,0
368,368,1.1501599999999998,398.72592,-2.4129393,-7.9773345,0,0,1,0,0,0,0,0,1,0
369,369,1.15018,395.52173,0.76837045,-1.6316319,0,0,1,0,0,0,0,0,1,0
370,370,1.1502,397.7676,0.24398787,-58.60913,0,0,1,0,0,0,0,0,1,0
371,371,1.15022,400.23618,-3.213935,21.115679,0,0,1,0,0,0,0,0,1,0
372,372,1.15024,393.1868,0.37969697,-67.622795,0,0,1,0,0,0,0,0,1,0
373,373,1.1502599999999998,395.58783,1.5111849,15.158268,0,0,1,0,0,0,0,0,1,0
374,374,1.15028,398.81525,-0.7370554,-82.25821,0,0,1,0,0,0,0,0,1,0
375,375,1.1503,399.37576,1.1906337,-51.234634,0,0,1,0,0,0,0,0,1,0
376,376,1.15032,394.85925,-1.911521,-102.56938,0,0,1,0,0,0,0,0,1,0
377,377,1.15034,398.9131,-0.7635754,-44.965717,0,0,1,0,0,0,0,0,1,0
378,378,1.15036,397.79044,-0.57016623,-2.718979,0,0,1,0,0,0,0,0,1,0
379,379,1.15038,398.91867,1.5045586,-25.437801,0,0,1,0,0,0,0,0,1,0
380,380,1.1504,396.91428,2.0150013,-35.332073,0,0,1,0,0,0,0,0,1,0
381,381,1.15042,394.66083,-1.1961325,-75.14012,0,0,1,0,0,0,0,0,1,0
382,382,1.15044,395.35794,-0.35982388,-31.26643,0,0,1,0,0,0,0,0,1,0
383,383,1.15046,397.41776,1.5701048,15.597744,0,0,1,0,0,0,0,0,1,0
384,384,1.15048,396.41034,2.0946205,-55.917038,0,0,1,0,0,0,0,0,1,0
385,385,1.1505,396.32507,1.761803,-30.626747,0,0,1,0,0,0,0,0,1,0
386,386,1.15052,395.27386,3.2814322,-33.591522,0,0,1,0,0,0,0,0,1,0
387,387,1.15054,395.4398,-1.8158462,-49.5219,0,0,1,0,0,0,0,0,1,0
388,388,1.15056,397.54022,-1.4964806,-11.604038,0,0,1,0,0,0,0,0,1,0
389,389,1.15058,393.46545,-0.47721764,-117.67561,0,0,1,0,0,0,0,0,1,0
390,390,1.1505999999999998,394.15506,2.7642972,-46.411713,0,0,1,0,0,0,0,0,1,0
391,391,1.15062,394.89587,2.107866,-66.101364,0,0,1,0,0,0,0,0,1,0
392,392,1.15064,394.69394,0.7026433,-65.32598,0,0,1,0,0,0,0,0,1,0
393,393,1.15066,396.90485,-1.6181812,-24.467232,0,0,1,0,0,0,0,0,1,0
394,394,1.15068,391.24448,0.24924855,-70.35116,0,0,1,0,0,0,0,0,1,0
395,395,1.1507,393.52454,0.6814743,-61.073467,0,0,1,0,0,0,0,0,1,0
396,396,1.15072,392.66336,-3.4067066,-104.18886,0,0,1,0,0,0,0,0,1,0
397,397,1.15074,395.2009,1.4899111,-57.9221,0,0,1,0,0,0,0,0,1,0
398,398,1.15076,394.52457,2.7774174,-25.07648,0,0,1,0,0,0,0,0,1,0
399,399,1.15078,393.20453,2.272647,-82.9662,0,0,1,0,0,0,0,0,1,0
400,400,1.1508,394.1403,0.90914494,-49.638336,0,0,1,0,0,0,0,0,1,0
401,401,1.1508089408300972,396.3388,-1.2779987,-44.44866,0,0,1,0,0,0,0,0,1,0
