Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19424,395.58035,-11.908848,-306.6127,0,0,0,0,0,0,0,0,0,0
300,300,1.19426,395.12607,-12.319401,-315.85303,0,0,0,0,0,0,0,0,0,0
301,301,1.19428,393.5813,-10.551367,-355.95056,0,0,0,0,0,0,0,0,0,0
302,302,1.1943,396.30508,-12.970918,-265.30872,0,0,0,0,0,0,0,0,0,0
303,303,1.19432,395.69012,-12.71411,-265.89236,0,0,0,0,0,0,0,0,0,0
304,304,1.19434,395.4965,-9.586364,-342.51126,0,0,0,0,0,0,0,0,0,0
305,305,1.19436,394.7277,-13.911066,-302.95544,0,0,0,0,0,0,0,0,0,0
306,306,1.19438,395.86484,-13.826354,-304.10754,0,0,0,0,0,0,0,0,0,0
307,307,1.1944,395.9211,-11.127885,-313.7726,0,0,0,0,0,0,0,0,0,0
308,308,1.19442,395.716,-11.637864,-292.6892,0,0,0,0,0,0,0,0,0,0
309,309,1.19444,397.1969,-12.056206,-309.33646,0,0,0,0,0,0,0,0,0,0
310,310,1.19446,397.9149,-13.873583,-342.25427,0,0,0,0,0,0,0,0,0,0
311,311,1.19448,396.0497,-13.409037,-295.0691,0,0,0,0,0,0,0,0,0,0
312,312,1.1945,397.1185,-14.70269,-260.50922,0,0,0,0,0,0,0,0,0,0
313,313,1.19452,398.362,-13.124814,-272.20355,0,0,0,0,0,0,0,0,0,0
314,314,1.19454,395.753,-13.237141,-336.48846,0,0,0,0,0,0,0,0,0,0
315,315,1.1945599999999998,396.1782,-13.066633,-238.71173,0,0,0,0,0,0,0,0,0,0
316,316,1.19458,399.63205,-13.835488,-273.89297,0,0,0,0,0,0,0,0,0,0
317,317,1.1946,397.42944,-12.859692,-318.51355,0,0,0,0,0,0,0,0,0,0
318,318,1.19462,399.26178,-13.112162,-319.8104,0,0,0,0,0,0,0,0,0,0
319,319,1.19464,397.64514,-12.4831295,-280.5072,0,0,0,0,0,0,0,0,0,0
320,320,1.19466,399.54538,-12.213871,-363.703,0,0,0,0,0,0,0,0,0,0
321,321,1.19468,398.5971,-11.797633,-265.8606,0,0,0,0,0,0,0,0,0,0
322,322,1.1947,399.15924,-10.27903,-330.6066,0,0,0,0,0,0,0,0,0,0
323,323,1.19472,397.80646,-15.666012,-326.9695,0,0,0,0,0,0,0,0,0,0
324,324,1.19474,398.71384,-11.790421,-302.936,0,0,0,0,0,0,0,0,0,0
325,325,1.19476,399.74835,-14.011345,-333.30594,0,0,0,0,0,0,0,0,0,0
326,326,1.19478,399.776,-11.211514,-287.4527,0,0,0,0,0,0,0,0,0,0
327,327,1.1948,398.95428,-12.275857,-324.3121,0,0,0,0,0,0,0,0,0,0
328,328,1.19482,399.09863,-12.745589,-262.48434,0,0,0,0,0,0,0,0,0,0
329,329,1.19484,398.41168,-13.074314,-337.7254,0,0,0,0,0,0,0,0,0,0
330,330,1.19486,399.12225,-11.412756,-320.0725,0,0,0,0,0,0,0,0,0,0
331,331,1.19488,399.46164,-13.619412,-304.23438,0,0,0,0,0,0,0,0,0,0
332,332,1.1949,398.82043,-13.462852,-336.02692,0,0,0,0,0,0,0,0,0,0
333,333,1.19492,398.60007,-13.455076,-275.0942,0,0,0,0,0,0,0,0,0,0
334,334,1.19494,399.8352,-11.121044,-323.26492,0,0,0,0,0,0,0,0,0,0
335,335,1.19496,400.27612,-13.150706,-308.72293,0,0,0,0,0,0,0,0,0,0
336,336,1.19498,401.1429,-13.57587,-309.24252,0,0,0,0,0,0,0,0,0,0
337,337,1.1949999999999998,402.2663,-14.471382,-260.01114,0,0,0,0,0,0,0,0,0,0
338,338,1.19502,399.00494,-13.725274,-346.93225,0,0,0,0,0,0,0,0,0,0
339,339,1.19504,401.48123,-12.2736225,-302.31516,0,0,0,0,0,0,0,0,0,0
340,340,1.19506,401.28876,-12.097881,-316.0086,0,0,0,0,0,0,0,0,0,0
341,341,1.19508,401.02704,-12.822687,-283.82993,0,0,0,0,0,0,0,0,0,0
342,342,1.1951,401.2301,-11.753783,-288.03226,0,0,0,0,0,0,0,0,0,0
343,343,1.19512,401.3608,-11.744755,-327.69165,0,0,0,0,0,0,0,0,0,0
344,344,1.19514,403.536,-13.076168,-295.83606,0,0,0,0,0,0,0,0,0,0
345,345,1.19516,402.5665,-13.814485,-275.13043,0,0,0,0,0,0,0,0,0,0
346,346,1.19518,402.52942,-13.277235,-355.77557,0,0,0,0,0,0,0,0,0,0
347,347,1.1952,401.42795,-12.278227,-348.69727,0,0,0,0,0,0,0,0,0,0
348,348,1.19522,403.3958,-14.081963,-336.5639,0,0,0,0,0,0,0,0,0,0
349,349,1.19524,402.0844,-11.183665,-296.00146,0,0,0,0,0,0,0,0,0,0
350,350,1.19526,402.91583,-12.74334,-310.70703,0,0,0,0,0,0,0,0,0,0
351,351,1.19528,403.00653,-12.644822,-365.14706,0,0,0,0,0,0,0,0,0,0
352,352,1.1953,403.0855,-14.362166,-335.26178,0,0,0,0,0,0,0,0,0,0
353,353,1.19532,405.88367,-13.836074,-346.6176,0,0,0,0,0,0,0,0,0,0
354,354,1.1953399999999998,401.49734,-12.169468,-296.9729,0,0,0,0,0,0,0,0,0,0
355,355,1.19536,403.8192,-14.463349,-326.08228,0,0,0,0,0,0,0,0,0,0
356,356,1.19538,402.94778,-15.522071,-338.18314,0,0,0,0,0,0,0,0,0,0
357,357,1.1954,403.99942,-12.419854,-305.74304,0,0,0,0,0,0,0,0,0,0
358,358,1.19542,402.9185,-11.769189,-305.92328,0,0,0,0,0,0,0,0,0,0
359,359,1.1954399999999998,403.2126,-11.196881,-282.6513,0,0,0,0,0,0,0,0,0,0
360,360,1.19546,403.4148,-10.776722,-296.70422,0,0,0,0,0,0,0,0,0,0
361,361,1.19548,404.1891,-13.982739,-305.10876,0,0,0,0,0,0,0,0,0,0
362,362,1.1955,404.86438,-12.955105,-280.276,0,0,0,0,0,0,0,0,0,0
363,363,1.19552,403.71692,-12.49583,-285.94095,0,0,0,0,0,0,0,0,0,0
364,364,1.19554,403.62598,-12.052314,-282.53546,0,0,0,0,0,0,0,0,0,0
365,365,1.19556,406.55698,-11.950607,-345.77435,0,0,0,0,0,0,0,0,0,0
366,366,1.19558,405.89026,-12.31846,-280.4009,0,0,0,0,0,0,0,0,0,0
367,367,1.1956,404.84872,-11.227589,-310.0108,0,0,0,0,0,0,0,0,0,0
368,368,1.19562,404.35757,-12.132542,-333.62134,0,0,0,0,0,0,0,0,0,0
369,369,1.19564,405.85425,-14.113232,-326.44098,0,0,0,0,0,0,0,0,0,0
370,370,1.19566,405.18307,-13.834802,-340.76672,0,0,0,0,0,0,0,0,0,0
371,371,1.19568,408.93774,-13.29757,-327.89084,0,0,0,0,0,0,0,0,0,0
372,372,1.1957,406.4188,-12.924515,-293.103,0,0,0,0,0,0,0,0,0,0
373,373,1.19572,402.732,-11.031079,-364.61316,0,0,0,0,0,0,0,0,0,0
374,374,1.19574,405.44006,-11.770247,-258.5245,0,0,0,0,0,0,0,0,0,0
375,375,1.19576,405.56915,-11.491885,-320.2464,0,0,0,0,0,0,0,0,0,0
376,376,1.1957799999999998,406.35596,-12.10729,-289.91785,0,0,0,0,0,0,0,0,0,0
377,377,1.1958,406.1094,-11.928887,-311.35416,0,0,0,0,0,0,0,0,0,0
378,378,1.19582,405.1914,-11.681558,-285.41028,0,0,0,0,0,0,0,0,0,0
379,379,1.19584,405.92657,-12.087607,-318.42856,0,0,0,0,0,0,0,0,0,0
380,380,1.19586,404.12335,-12.622467,-341.87186,0,0,0,0,0,0,0,0,0,0
381,381,1.19588,407.47287,-12.607443,-319.01575,0,0,0,0,0,0,0,0,0,0
382,382,1.1959,408.14117,-10.169205,-267.85016,0,0,0,0,0,0,0,0,0,0
383,383,1.19592,406.41135,-11.844455,-286.30994,0,0,0,0,0,0,0,0,0,0
384,384,1.19594,407.52893,-12.350792,-300.4213,0,0,0,0,0,0,0,0,0,0
385,385,1.19596,407.04846,-12.54589,-264.52936,0,0,0,0,0,0,0,0,0,0
386,386,1.19598,405.20337,-11.656612,-250.43182,0,0,0,0,0,0,0,0,0,0
387,387,1.196,407.58035,-13.098903,-265.35776,0,0,0,0,0,0,0,0,0,0
388,388,1.19602,408.68393,-12.262941,-317.67664,0,0,0,0,0,0,0,0,0,0
389,389,1.19604,405.79404,-11.680613,-302.05832,0,0,0,0,0,0,0,0,0,0
390,390,1.19606,406.69687,-12.110611,-340.37512,0,0,0,0,0,0,0,0,0,0
391,391,1.19608,407.5059,-14.109011,-334.51678,0,0,0,0,0,0,0,0,0,0
392,392,1.1961,406.10287,-10.483314,-304.36014,0,0,0,0,0,0,0,0,0,0
393,393,1.19612,408.02072,-10.295867,-285.78735,0,0,0,0,0,0,0,0,0,0
394,394,1.19614,410.31653,-13.0076685,-242.19717,0,0,0,0,0,0,0,0,0,0
395,395,1.19616,409.4033,-11.102197,-303.34283,0,0,0,0,0,0,0,0,0,0
396,396,1.19618,408.28317,-13.282228,-295.53598,0,0,0,0,0,0,0,0,0,0
397,397,1.1962,409.73315,-11.664205,-309.18018,0,0,0,0,0,0,0,0,0,0
398,398,1.1962199999999998,409.03543,-12.001938,-312.21805,0,0,0,0,0,0,0,0,0,0
399,399,1.19624,407.7004,-12.379581,-275.3707,0,0,0,0,0,0,0,0,0,0
400,400,1.19626,407.6645,-10.440637,-276.8418,0,0,0,0,0,0,0,0,0,0
401,401,1.19627388479551,406.7609,-11.516997,-226.46736,0,0,0,0,0,0,0,0,0,0
