Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10782,410.5715,8.20702,165.8152,0,0,0,0,0,0,0,0,0,0
313,313,1.10784,411.37964,9.868365,248.95238,0,0,0,0,0,0,0,0,0,0
314,314,1.1078599999999998,411.74634,9.036149,224.29758,0,0,0,0,0,0,0,0,0,0
315,315,1.10788,411.485,9.237342,173.42355,0,0,0,0,0,0,0,0,0,0
316,316,1.1079,411.98264,6.871386,178.9076,0,0,0,0,0,0,0,0,0,0
317,317,1.10792,411.6749,7.557391,175.61723,0,0,0,0,0,0,0,0,0,0
318,318,1.10794,412.0148,8.755145,160.07626,0,0,0,0,0,0,0,0,0,0
319,319,1.10796,410.21927,8.274916,162.04785,0,0,0,0,0,0,0,0,0,0
320,320,1.10798,409.9592,8.783271,232.78937,0,0,0,0,0,0,0,0,0,0
321,321,1.108,411.005,9.060803,202.36494,0,0,0,0,0,0,0,0,0,0
322,322,1.10802,411.64487,6.7917137,174.85977,0,0,0,0,0,0,0,0,0,0
323,323,1.10804,411.89642,6.714121,136.72662,0,0,0,0,0,0,0,0,0,0
324,324,1.10806,409.75665,8.065099,173.52927,0,0,0,0,0,0,0,0,0,0
325,325,1.10808,409.4669,5.4318285,200.57425,0,0,0,0,0,0,0,0,0,0
326,326,1.1081,408.95416,6.0385065,206.36652,0,0,0,0,0,0,0,0,0,0
327,327,1.10812,411.2415,8.354767,182.64264,0,0,0,0,0,0,0,0,0,0
328,328,1.10814,412.79413,6.820461,199.62044,0,0,0,0,0,0,0,0,0,0
329,329,1.10816,410.4642,7.27044,202.23068,0,0,0,0,0,0,0,0,0,0
330,330,1.10818,410.0896,7.631307,202.4561,0,0,0,0,0,0,0,0,0,0
331,331,1.1082,410.7253,7.5854506,157.23575,0,0,0,0,0,0,0,0,0,0
332,332,1.10822,407.6438,5.6992335,142.3873,0,0,0,0,0,0,0,0,0,0
333,333,1.10824,410.13318,6.01111,125.92638,0,0,0,0,0,0,0,0,0,0
334,334,1.10826,410.08942,7.062708,169.88998,0,0,0,0,0,0,0,0,0,0
335,335,1.10828,411.39267,6.154228,189.72897,0,0,0,0,0,0,0,0,0,0
336,336,1.1082999999999998,409.25455,7.5339537,191.81595,0,0,0,0,0,0,0,0,0,0
337,337,1.10832,410.78143,6.591787,172.17662,0,0,0,0,0,0,0,0,0,0
338,338,1.10834,409.3548,6.818337,188.18991,0,0,0,0,0,0,0,0,0,0
339,339,1.10836,408.4813,4.989874,155.35728,0,0,0,0,0,0,0,0,0,0
340,340,1.10838,410.88232,4.8032794,130.10843,0,0,0,0,0,0,0,0,0,0
341,341,1.1084,408.9029,6.065019,158.30676,0,0,0,0,0,0,0,0,0,0
342,342,1.10842,407.95343,5.235694,142.4735,0,0,0,0,0,0,0,0,0,0
343,343,1.10844,409.15192,6.495797,143.54013,0,0,0,0,0,0,0,0,0,0
344,344,1.10846,408.2446,4.9053416,152.66304,0,0,0,0,0,0,0,0,0,0
345,345,1.10848,407.9083,8.020101,144.70474,0,0,0,0,0,0,0,0,0,0
346,346,1.1085,409.3672,7.0010123,155.58391,0,0,0,0,0,0,0,0,0,0
347,347,1.10852,408.7348,6.420805,124.16899,0,0,0,0,0,0,0,0,0,0
348,348,1.10854,408.36197,7.479879,150.81766,0,0,0,0,0,0,0,0,0,0
349,349,1.10856,409.99478,5.2387433,104.29167,0,0,0,0,0,0,0,0,0,0
350,350,1.10858,408.12064,3.6001136,101.851685,0,0,0,0,0,0,0,0,0,0
351,351,1.1086,410.02606,6.744199,100.32984,0,0,0,0,0,0,0,0,0,0
352,352,1.10862,408.3485,5.3775787,151.79335,0,0,0,0,0,0,0,0,0,0
353,353,1.1086399999999998,408.91196,5.6740985,113.9736,0,0,0,0,0,0,0,0,0,0
354,354,1.10866,408.3301,5.473742,143.8587,0,0,0,0,0,0,0,0,0,0
355,355,1.10868,407.77982,4.9536285,106.95199,0,0,0,0,0,0,0,0,0,0
356,356,1.1087,407.7544,4.795182,82.07771,0,0,0,0,0,0,0,0,0,0
357,357,1.10872,407.52362,4.6109734,130.64886,0,0,0,0,0,0,0,0,0,0
358,358,1.10874,408.345,5.275772,100.02601,0,0,0,0,0,0,0,0,0,0
359,359,1.10876,408.16443,4.1121793,172.00853,0,0,0,0,0,0,0,0,0,0
360,360,1.10878,407.3696,2.355634,119.254036,0,0,0,0,0,0,0,0,0,0
361,361,1.1088,408.41864,6.858823,74.800735,0,0,0,0,0,0,0,0,0,0
362,362,1.10882,406.88904,5.641717,102.47397,0,0,0,0,0,0,0,0,0,0
363,363,1.10884,407.05075,5.6187334,126.6299,0,0,0,0,0,0,0,0,0,0
364,364,1.10886,405.1052,4.9846363,75.29559,0,0,0,0,0,0,0,0,0,0
365,365,1.10888,406.886,4.293421,84.392006,0,0,0,0,0,0,0,0,0,0
366,366,1.1089,408.00174,3.967227,120.723404,0,0,0,0,0,0,0,0,0,0
367,367,1.10892,405.73087,5.088306,95.260056,0,0,0,0,0,0,0,0,0,0
368,368,1.10894,405.87338,3.386302,137.5792,0,0,0,0,0,0,0,0,0,0
369,369,1.10896,407.08264,3.5614533,103.34008,0,0,0,0,0,0,0,0,0,0
370,370,1.10898,409.0293,5.3816977,89.25143,0,0,0,0,0,0,0,0,0,0
371,371,1.109,405.4691,3.8962631,75.90171,0,0,0,0,0,0,0,0,0,0
372,372,1.10902,405.4994,6.4206147,103.64448,0,0,0,0,0,0,0,0,0,0
373,373,1.10904,406.5551,4.504142,89.91337,0,0,0,0,0,0,0,0,0,0
374,374,1.10906,404.7845,3.5903244,68.0379,0,0,0,0,0,0,0,0,0,0
375,375,1.1090799999999998,406.61942,1.892114,97.02055,0,0,0,0,0,0,0,0,0,0
376,376,1.1091,406.28732,5.2588086,61.18502,0,0,0,0,0,0,0,0,0,0
377,377,1.10912,405.7056,4.730027,77.4625,0,0,0,0,0,0,0,0,0,0
378,378,1.10914,406.32703,6.2081223,69.12468,0,0,0,0,0,0,0,0,0,0
379,379,1.10916,407.95157,2.20119,97.18264,0,0,0,0,0,0,0,0,0,0
380,380,1.10918,405.4988,2.9605644,54.144176,0,0,0,0,0,0,0,0,0,0
381,381,1.1092,406.56534,2.9295409,72.83731,0,0,0,0,0,0,0,0,0,0
382,382,1.10922,406.41312,4.0848866,90.819244,0,0,0,0,0,0,0,0,0,0
383,383,1.10924,406.4661,3.153267,49.571724,0,0,0,0,0,0,0,0,0,0
384,384,1.10926,405.18222,0.660233,28.174927,0,0,0,0,0,0,0,0,0,0
385,385,1.10928,403.72162,1.9671055,76.30839,0,0,0,0,0,0,0,0,0,0
386,386,1.1093,403.8706,3.5597687,95.79212,0,0,0,0,0,0,0,0,0,0
387,387,1.10932,404.2014,3.3656697,79.55383,0,0,0,0,0,0,0,0,0,0
388,388,1.10934,404.0732,3.9188929,76.49419,0,0,0,0,0,0,0,0,0,0
389,389,1.10936,402.56805,2.3993232,86.85364,0,0,0,0,0,0,0,0,0,0
390,390,1.10938,404.13828,2.2951849,33.606712,0,0,0,0,0,0,0,0,0,0
391,391,1.1094,403.09308,2.4856153,75.48891,0,0,0,0,0,0,0,0,0,0
392,392,1.10942,404.8803,1.2254372,87.830734,0,0,0,0,0,0,0,0,0,0
393,393,1.10944,404.81647,0.78071475,63.31415,0,0,0,0,0,0,0,0,0,0
394,394,1.10946,403.36603,0.68278944,51.08085,0,0,0,0,0,0,0,0,0,0
395,395,1.10948,403.99976,1.3983614,48.790916,0,0,0,0,0,0,0,0,0,0
396,396,1.1095,401.59277,0.17225969,-25.769005,0,0,0,0,0,0,0,0,0,0
397,397,1.1095199999999998,403.05478,1.404386,42.503784,0,0,0,0,0,0,0,0,0,0
398,398,1.10954,404.8982,1.6059699,16.405191,0,0,0,0,0,0,0,0,0,0
399,399,1.10956,401.90118,0.33936918,-15.21228,0,0,0,0,0,0,0,0,0,0
400,400,1.10958,403.31924,1.0970448,8.628624,0,0,0,0,0,0,0,0,0,0
401,401,1.1095836669403634,401.8215,1.9058474,-12.78817,0,0,0,0,0,0,0,0,0,0
