Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10484,381.36432,-0.9461494,341.92728,0,0,0,1,0,0,0,0,1,0
306,306,1.10486,383.72003,-0.7353593,296.65176,0,0,0,1,0,0,0,0,1,0
307,307,1.10488,383.33408,-0.95610946,307.82944,0,0,0,1,0,0,0,0,1,0
308,308,1.1049,383.46164,0.0035639023,292.6642,0,0,0,1,0,0,0,0,1,0
309,309,1.10492,382.87955,-0.6165838,292.03906,0,0,0,1,0,0,0,0,1,0
310,310,1.10494,384.94257,0.6120171,345.20416,0,0,0,1,0,0,0,0,1,0
311,311,1.10496,382.3591,0.29002896,303.65726,0,0,0,1,0,0,0,0,1,0
312,312,1.10498,382.31232,0.5334402,326.54608,0,0,0,1,0,0,0,0,1,0
313,313,1.105,382.426,0.94313866,321.6787,0,0,0,1,0,0,0,0,1,0
314,314,1.10502,382.85797,0.38016313,289.4833,0,0,0,1,0,0,0,0,1,0
315,315,1.10504,382.67288,1.8938717,326.06216,0,0,0,1,0,0,0,0,1,0
316,316,1.10506,381.79926,-0.50862956,332.47452,0,0,0,1,0,0,0,0,1,0
317,317,1.1050799999999998,381.91827,-1.2665633,325.9926,0,0,0,1,0,0,0,0,1,0
318,318,1.1051,382.2657,-0.553155,302.18683,0,0,0,1,0,0,0,0,1,0
319,319,1.10512,380.9331,-0.33666036,309.4076,0,0,0,1,0,0,0,0,1,0
320,320,1.10514,381.3852,-1.5504732,316.54996,0,0,0,1,0,0,0,0,1,0
321,321,1.10516,380.9769,0.09175387,329.4,0,0,0,1,0,0,0,0,1,0
322,322,1.10518,380.7888,0.9199806,329.96088,0,0,0,1,0,0,0,0,1,0
323,323,1.1052,380.81284,-0.78905064,328.45834,0,0,0,1,0,0,0,0,1,0
324,324,1.10522,380.42703,-0.35185084,316.17868,0,0,0,1,0,0,0,0,1,0
325,325,1.10524,380.97742,-0.11597983,326.99957,0,0,0,1,0,0,0,0,1,0
326,326,1.10526,379.62,-1.0044514,302.45764,0,0,0,1,0,0,0,0,1,0
327,327,1.10528,379.63916,-0.67111474,348.3601,0,0,0,1,0,0,0,0,1,0
328,328,1.1053,381.37057,0.29440245,357.49573,0,0,0,1,0,0,0,0,1,0
329,329,1.10532,380.16125,-0.80902463,298.92227,0,0,0,1,0,0,0,0,1,0
330,330,1.10534,380.20813,-0.35386357,330.19946,0,0,0,1,0,0,0,0,1,0
331,331,1.10536,379.31668,-0.14038695,329.38745,0,0,0,1,0,0,0,0,1,0
332,332,1.10538,380.24792,0.19788298,287.4226,0,0,0,1,0,0,0,0,1,0
333,333,1.1054,380.46893,-0.58768415,341.37057,0,0,0,1,0,0,0,0,1,0
334,334,1.1054199999999998,379.11115,0.72043574,299.09335,0,0,0,1,0,0,0,0,1,0
335,335,1.10544,380.08624,1.3571644,291.83246,0,0,0,1,0,0,0,0,1,0
336,336,1.10546,380.7965,0.25671497,312.2841,0,0,0,1,0,0,0,0,1,0
337,337,1.10548,380.08383,1.1414317,333.8293,0,0,0,1,0,0,0,0,1,0
338,338,1.1055,380.01227,1.0580755,316.2992,0,0,0,1,0,0,0,0,1,0
339,339,1.10552,377.76654,-0.3975661,299.67654,0,0,0,1,0,0,0,0,1,0
340,340,1.10554,379.19415,-0.2130523,275.0875,0,0,0,1,0,0,0,0,1,0
341,341,1.10556,377.41937,-0.40390074,301.4984,0,0,0,1,0,0,0,0,1,0
342,342,1.10558,377.59164,-1.740491,291.8486,0,0,0,1,0,0,0,0,1,0
343,343,1.1056,378.29788,0.7641854,282.83603,0,0,0,1,0,0,0,0,1,0
344,344,1.10562,377.8998,0.0640931,290.39682,0,0,0,1,0,0,0,0,1,0
345,345,1.10564,379.66028,1.0005587,348.81354,0,0,0,1,0,0,0,0,1,0
346,346,1.10566,376.33957,0.5235739,318.6124,0,0,0,1,0,0,0,0,1,0
347,347,1.10568,377.29807,1.3951017,264.39362,0,0,0,1,0,0,0,0,1,0
348,348,1.1057,377.49026,-0.99856824,287.36432,0,0,0,1,0,0,0,0,1,0
349,349,1.10572,377.0224,-0.2290047,278.51212,0,0,0,1,0,0,0,0,1,0
350,350,1.10574,377.2318,-0.30952415,349.46313,0,0,0,1,0,0,0,0,1,0
351,351,1.10576,377.65213,-0.21838413,314.24814,0,0,0,1,0,0,0,0,1,0
352,352,1.10578,377.09415,0.88590974,299.6706,0,0,0,1,0,0,0,0,1,0
353,353,1.1058,377.5443,0.59181124,295.65045,0,0,0,1,0,0,0,0,1,0
354,354,1.10582,375.6914,1.1188766,341.02716,0,0,0,1,0,0,0,0,1,0
355,355,1.10584,376.90976,0.5231616,307.98642,0,0,0,1,0,0,0,0,1,0
356,356,1.1058599999999998,377.0689,-1.0193512,264.5514,0,0,0,1,0,0,0,0,1,0
357,357,1.10588,375.99228,0.567647,330.94974,0,0,0,1,0,0,0,0,1,0
358,358,1.1059,375.93954,-0.07642254,283.40295,0,0,0,1,0,0,0,0,1,0
359,359,1.10592,375.65543,-0.79755825,303.0638,0,0,0,1,0,0,0,0,1,0
360,360,1.10594,376.3042,1.4379638,274.40283,0,0,0,1,0,0,0,0,1,0
361,361,1.10596,375.58932,-0.227994,343.0287,0,0,0,1,0,0,0,0,1,0
362,362,1.10598,375.19366,-0.370372,322.10434,0,0,0,1,0,0,0,0,1,0
363,363,1.106,374.5628,0.67248595,307.2981,0,0,0,1,0,0,0,0,1,0
364,364,1.10602,374.26498,0.059501365,293.00165,0,0,0,1,0,0,0,0,1,0
365,365,1.10604,374.63324,-0.9322731,270.3091,0,0,0,1,0,0,0,0,1,0
366,366,1.10606,374.35458,-0.4393637,279.86206,0,0,0,1,0,0,0,0,1,0
367,367,1.10608,375.04944,-0.34541222,328.7809,0,0,0,1,0,0,0,0,1,0
368,368,1.1061,375.0754,0.21928942,315.71494,0,0,0,1,0,0,0,0,1,0
369,369,1.10612,375.4045,-0.91138566,286.49844,0,0,0,1,0,0,0,0,1,0
370,370,1.10614,374.2368,1.4581647,330.91397,0,0,0,1,0,0,0,0,1,0
371,371,1.10616,375.0836,-0.048050225,312.09952,0,0,0,1,0,0,0,0,1,0
372,372,1.10618,374.34436,0.068458796,315.0521,0,0,0,1,0,0,0,0,1,0
373,373,1.1062,373.82928,-1.4768629,300.84518,0,0,0,1,0,0,0,0,1,0
374,374,1.10622,374.52213,0.27531424,314.05328,0,0,0,1,0,0,0,0,1,0
375,375,1.10624,372.24078,1.051754,283.61853,0,0,0,1,0,0,0,0,1,0
376,376,1.10626,373.6369,0.89447516,265.1003,0,0,0,1,0,0,0,0,1,0
377,377,1.10628,373.57858,-0.9939697,292.10086,0,0,0,1,0,0,0,0,1,0
378,378,1.1062999999999998,375.0868,-0.4263289,312.34946,0,0,0,1,0,0,0,0,1,0
379,379,1.10632,373.28156,-1.0051341,285.1299,0,0,0,1,0,0,0,0,1,0
380,380,1.10634,372.21783,0.13802843,296.79355,0,0,0,1,0,0,0,0,1,0
381,381,1.10636,373.3712,1.08722,276.05634,0,0,0,1,0,0,0,0,1,0
382,382,1.10638,373.9328,-0.039015327,303.70493,0,0,0,1,0,0,0,0,1,0
383,383,1.1064,372.86905,-1.2097642,264.8412,0,0,0,1,0,0,0,0,1,0
384,384,1.10642,372.1648,-0.0030891232,275.12427,0,0,0,1,0,0,0,0,1,0
385,385,1.10644,371.94543,-0.42338252,297.33328,0,0,0,1,0,0,0,0,1,0
386,386,1.10646,372.01202,-1.8763725,311.40887,0,0,0,1,0,0,0,0,1,0
387,387,1.10648,371.08078,0.06822614,279.14005,0,0,0,1,0,0,0,0,1,0
388,388,1.1065,372.0442,-0.88475156,269.9108,0,0,0,1,0,0,0,0,1,0
389,389,1.10652,371.23868,0.22290698,309.1829,0,0,0,1,0,0,0,0,1,0
390,390,1.10654,371.82153,-0.58823085,268.88168,0,0,0,1,0,0,0,0,1,0
391,391,1.10656,372.20648,0.4358255,259.01343,0,0,0,1,0,0,0,0,1,0
392,392,1.10658,370.8169,0.31506506,210.24423,0,0,0,1,0,0,0,0,1,0
393,393,1.1066,372.63263,-1.0229207,240.79279,0,0,0,1,0,0,0,0,1,0
394,394,1.10662,371.48462,0.2972263,277.52365,0,0,0,1,0,0,0,0,1,0
395,395,1.1066399999999998,371.31552,1.0449476,280.10825,0,0,0,1,0,0,0,0,1,0
396,396,1.10666,372.3628,1.4833252,299.42966,0,0,0,1,0,0,0,0,1,0
397,397,1.10668,369.4792,-0.17972758,247.10457,0,0,0,1,0,0,0,0,1,0
398,398,1.1067,370.53516,-0.12999183,218.45807,0,0,0,1,0,0,0,0,1,0
399,399,1.10672,370.2377,0.75373477,284.74466,0,0,0,1,0,0,0,0,1,0
400,400,1.10674,370.83527,-0.494259,249.15767,0,0,0,1,0,0,0,0,1,0
401,401,1.1067569023918626,370.86566,0.5669352,297.83548,0,0,0,1,0,0,0,0,1,0
