Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.17092,392.93887,-2.11617,-97.09651,0,0,0,1,0,0,0,0,1,0
308,308,1.17094,394.02036,-0.55066323,-113.85055,0,0,0,1,0,0,0,0,1,0
309,309,1.17096,392.83344,-2.3345175,-118.37827,0,0,0,1,0,0,0,0,1,0
310,310,1.17098,393.31317,-4.2178235,-57.183765,0,0,0,1,0,0,0,0,1,0
311,311,1.171,391.67435,-3.6655335,-62.366554,0,0,0,1,0,0,0,0,1,0
312,312,1.17102,390.8976,-3.6841412,-38.49297,0,0,0,1,0,0,0,0,1,0
313,313,1.17104,391.99457,-7.553299,-76.10023,0,0,0,1,0,0,0,0,1,0
314,314,1.17106,391.18466,-1.4489839,-39.137684,0,0,0,1,0,0,0,0,1,0
315,315,1.17108,390.20172,-6.0893764,-74.1637,0,0,0,1,0,0,0,0,1,0
316,316,1.1711,390.64474,-3.2756011,-97.00945,0,0,0,1,0,0,0,0,1,0
317,317,1.17112,393.97238,-4.5410256,-30.2108,0,0,0,1,0,0,0,0,1,0
318,318,1.1711399999999998,391.28067,-5.3472304,-83.251495,0,0,0,1,0,0,0,0,1,0
319,319,1.17116,389.3475,-9.65773,-106.37888,0,0,0,1,0,0,0,0,1,0
320,320,1.17118,390.8515,-5.7940807,-114.10943,0,0,0,1,0,0,0,0,1,0
321,321,1.1712,391.68845,-7.697482,-86.55671,0,0,0,1,0,0,0,0,1,0
322,322,1.17122,389.08124,-3.2321653,-67.57634,0,0,0,1,0,0,0,0,1,0
323,323,1.1712399999999998,390.96002,-2.2270072,-113.66326,0,0,0,1,0,0,0,0,1,0
324,324,1.17126,392.467,-4.1033697,-171.17941,0,0,0,1,0,0,0,0,1,0
325,325,1.17128,393.56216,-7.660186,-122.14715,0,0,0,1,0,0,0,0,1,0
326,326,1.1713,394.12088,-4.712662,-31.691551,0,0,0,1,0,0,0,0,1,0
327,327,1.17132,392.4497,-4.616761,-209.15016,0,0,0,1,0,0,0,0,1,0
328,328,1.17134,391.53833,-4.0547333,-123.71136,0,0,0,1,0,0,0,0,1,0
329,329,1.17136,390.39987,-5.9230714,-110.46779,0,0,0,1,0,0,0,0,1,0
330,330,1.17138,390.37247,-5.621042,-153.13281,0,0,0,1,0,0,0,0,1,0
331,331,1.1714,390.9808,-4.3315916,-173.6354,0,0,0,1,0,0,0,0,1,0
332,332,1.17142,392.36224,-5.4494004,-121.427895,0,0,0,1,0,0,0,0,1,0
333,333,1.17144,388.3064,-3.8616195,-185.92967,0,0,0,1,0,0,0,0,1,0
334,334,1.17146,389.124,-6.742666,-107.33208,0,0,0,1,0,0,0,0,1,0
335,335,1.17148,390.54962,-6.9031696,-142.18187,0,0,0,1,0,0,0,0,1,0
336,336,1.1715,391.737,-4.189225,-111.55644,0,0,0,1,0,0,0,0,1,0
337,337,1.17152,388.76855,-5.6663656,-193.80243,0,0,0,1,0,0,0,0,1,0
338,338,1.17154,392.88934,-3.804547,-182.3904,0,0,0,1,0,0,0,0,1,0
339,339,1.17156,389.8403,-5.680508,-182.92155,0,0,0,1,0,0,0,0,1,0
340,340,1.1715799999999998,390.7477,-7.194939,-117.12706,0,0,0,1,0,0,0,0,1,0
341,341,1.1716,390.47037,-3.612946,-74.60521,0,0,0,1,0,0,0,0,1,0
342,342,1.17162,390.24457,-4.500504,-105.65538,0,0,0,1,0,0,0,0,1,0
343,343,1.17164,390.03226,-8.212741,-168.82823,0,0,0,1,0,0,0,0,1,0
344,344,1.17166,390.54346,-6.3571477,-172.0672,0,0,0,1,0,0,0,0,1,0
345,345,1.17168,388.0794,-3.6903129,-194.59024,0,0,0,1,0,0,0,0,1,0
346,346,1.1717,389.26212,-7.6038523,-154.4929,0,0,0,1,0,0,0,0,1,0
347,347,1.17172,388.25146,-8.041586,-89.3312,0,0,0,1,0,0,0,0,1,0
348,348,1.17174,390.96103,-7.0803,-231.52884,0,0,0,1,0,0,0,0,1,0
349,349,1.17176,390.3809,-7.459905,-180.94283,0,0,0,1,0,0,0,0,1,0
350,350,1.17178,389.58084,-8.196545,-140.34572,0,0,0,1,0,0,0,0,1,0
351,351,1.1718,388.75427,-4.781022,-173.46321,0,0,0,1,0,0,0,0,1,0
352,352,1.17182,391.10648,-5.718578,-165.25143,0,0,0,1,0,0,0,0,1,0
353,353,1.17184,389.0816,-9.1666355,-199.63094,0,0,0,1,0,0,0,0,1,0
354,354,1.17186,386.3493,-4.5239725,-73.264114,0,0,0,1,0,0,0,0,1,0
355,355,1.17188,389.45956,-7.409897,-184.82347,0,0,0,1,0,0,0,0,1,0
356,356,1.1719,388.70276,-7.6651077,-157.36044,0,0,0,1,0,0,0,0,1,0
357,357,1.17192,388.93463,-4.6521235,-193.17534,0,0,0,1,0,0,0,0,1,0
358,358,1.17194,388.49274,-6.0342007,-144.33368,0,0,0,1,0,0,0,0,1,0
359,359,1.17196,388.13025,-6.6706595,-206.20665,0,0,0,1,0,0,0,0,1,0
360,360,1.17198,387.23642,-8.898956,-232.20636,0,0,0,1,0,0,0,0,1,0
361,361,1.172,386.95486,-6.9607286,-165.51326,0,0,0,1,0,0,0,0,1,0
362,362,1.1720199999999998,388.83292,-8.192801,-225.17859,0,0,0,1,0,0,0,0,1,0
363,363,1.17204,388.7181,-6.5949116,-154.6265,0,0,0,1,0,0,0,0,1,0
364,364,1.17206,385.40756,-6.647143,-90.256386,0,0,0,1,0,0,0,0,1,0
365,365,1.17208,384.73953,-7.4887776,-160.07466,0,0,0,1,0,0,0,0,1,0
366,366,1.1721,386.85608,-7.9027143,-159.43115,0,0,0,1,0,0,0,0,1,0
367,367,1.17212,386.48633,-10.2758255,-219.0498,0,0,0,1,0,0,0,0,1,0
368,368,1.17214,389.31796,-5.4195538,-179.98923,0,0,0,1,0,0,0,0,1,0
369,369,1.17216,386.16617,-6.797556,-220.77098,0,0,0,1,0,0,0,0,1,0
370,370,1.17218,386.71768,-8.864818,-111.91089,0,0,0,1,0,0,0,0,1,0
371,371,1.1722,388.49915,-9.181954,-239.26997,0,0,0,1,0,0,0,0,1,0
372,372,1.17222,387.05405,-9.450258,-192.13759,0,0,0,1,0,0,0,0,1,0
373,373,1.17224,387.92328,-10.4979105,-191.5088,0,0,0,1,0,0,0,0,1,0
374,374,1.17226,387.82156,-8.87114,-250.54182,0,0,0,1,0,0,0,0,1,0
375,375,1.17228,385.93417,-9.722167,-188.94455,0,0,0,1,0,0,0,0,1,0
376,376,1.1723,388.766,-7.823161,-187.28043,0,0,0,1,0,0,0,0,1,0
377,377,1.17232,386.0972,-8.469723,-201.96196,0,0,0,1,0,0,0,0,1,0
378,378,1.17234,389.5397,-10.889893,-188.44943,0,0,0,1,0,0,0,0,1,0
379,379,1.1723599999999998,387.84933,-8.508421,-199.3777,0,0,0,1,0,0,0,0,1,0
380,380,1.17238,388.49014,-10.10553,-276.42477,0,0,0,1,0,0,0,0,1,0
381,381,1.1724,385.35208,-9.860247,-212.33614,0,0,0,1,0,0,0,0,1,0
382,382,1.17242,388.66068,-9.343587,-196.66122,0,0,0,1,0,0,0,0,1,0
383,383,1.17244,387.0292,-9.860048,-217.73338,0,0,0,1,0,0,0,0,1,0
384,384,1.17246,391.24115,-11.303006,-184.82227,0,0,0,1,0,0,0,0,1,0
385,385,1.17248,388.1235,-6.4148355,-188.41418,0,0,0,1,0,0,0,0,1,0
386,386,1.1725,386.5735,-8.554559,-201.41516,0,0,0,1,0,0,0,0,1,0
387,387,1.17252,387.72183,-7.478987,-200.56676,0,0,0,1,0,0,0,0,1,0
388,388,1.17254,392.534,-10.449528,-221.64336,0,0,0,1,0,0,0,0,1,0
389,389,1.17256,387.13113,-9.502108,-148.62195,0,0,0,1,0,0,0,0,1,0
390,390,1.17258,387.49063,-7.6362247,-256.91562,0,0,0,1,0,0,0,0,1,0
391,391,1.1726,385.03748,-10.298702,-203.85538,0,0,0,1,0,0,0,0,1,0
392,392,1.17262,388.2277,-9.171763,-240.48807,0,0,0,1,0,0,0,0,1,0
393,393,1.17264,388.44516,-8.434936,-211.95573,0,0,0,1,0,0,0,0,1,0
394,394,1.17266,387.91925,-9.819263,-280.28125,0,0,0,1,0,0,0,0,1,0
395,395,1.17268,386.90836,-12.340228,-206.13803,0,0,0,1,0,0,0,0,1,0
396,396,1.1727,385.46902,-10.955927,-257.51443,0,0,0,1,0,0,0,0,1,0
397,397,1.17272,389.56717,-7.176611,-182.36104,0,0,0,1,0,0,0,0,1,0
398,398,1.17274,389.11658,-9.809147,-222.73291,0,0,0,1,0,0,0,0,1,0
399,399,1.17276,385.6677,-11.411818,-201.28418,0,0,0,1,0,0,0,0,1,0
400,400,1.17278,386.05206,-9.738059,-278.54437,0,0,0,1,0,0,0,0,1,0
401,401,1.172785811617766,388.4305,-9.849737,-255.61775,0,0,0,1,0,0,0,0,1,0
