Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16472,384.93903,1.1803745,300.40314,0,1,0,0,0,0,0,0,1,0
305,305,1.16474,381.4653,-1.286681,324.25766,0,1,0,0,0,0,0,0,1,0
306,306,1.16476,384.5953,0.2192451,260.018,0,1,0,0,0,0,0,0,1,0
307,307,1.16478,383.82584,2.0891979,323.1592,0,1,0,0,0,0,0,0,1,0
308,308,1.1648,382.37863,-1.039068,226.50452,0,1,0,0,0,0,0,0,1,0
309,309,1.16482,383.17212,-0.16180056,299.48013,0,1,0,0,0,0,0,0,1,0
310,310,1.16484,384.55826,0.6700681,313.12497,0,1,0,0,0,0,0,0,1,0
311,311,1.16486,381.75754,0.43692005,329.01715,0,1,0,0,0,0,0,0,1,0
312,312,1.16488,384.0719,2.722592,318.6765,0,1,0,0,0,0,0,0,1,0
313,313,1.1649,383.88702,0.0085595865,289.42722,0,1,0,0,0,0,0,0,1,0
314,314,1.16492,382.29538,-1.0876936,320.39584,0,1,0,0,0,0,0,0,1,0
315,315,1.16494,384.6382,-0.27894807,287.9684,0,1,0,0,0,0,0,0,1,0
316,316,1.16496,382.65363,-1.0622399,261.3087,0,1,0,0,0,0,0,0,1,0
317,317,1.16498,381.76175,-0.30074665,342.65475,0,1,0,0,0,0,0,0,1,0
318,318,1.165,383.53503,-1.4483045,336.2664,0,1,0,0,0,0,0,0,1,0
319,319,1.16502,383.23593,-0.6950212,295.12817,0,1,0,0,0,0,0,0,1,0
320,320,1.16504,381.78333,0.117887236,252.34178,0,1,0,0,0,0,0,0,1,0
321,321,1.16506,381.82492,0.705942,290.24414,0,1,0,0,0,0,0,0,1,0
322,322,1.16508,379.83463,1.6569432,335.43988,0,1,0,0,0,0,0,0,1,0
323,323,1.1651,379.04825,0.7080833,326.85703,0,1,0,0,0,0,0,0,1,0
324,324,1.16512,380.6314,0.34354484,301.73633,0,1,0,0,0,0,0,0,1,0
325,325,1.1651399999999998,381.00726,-0.7862506,325.46982,0,1,0,0,0,0,0,0,1,0
326,326,1.16516,381.67035,0.5393551,249.20938,0,1,0,0,0,0,0,0,1,0
327,327,1.16518,379.4571,0.75185275,308.04648,0,1,0,0,0,0,0,0,1,0
328,328,1.1652,380.50418,-0.15269344,323.49023,0,1,0,0,0,0,0,0,1,0
329,329,1.16522,383.44336,0.5991688,339.8719,0,1,0,0,0,0,0,0,1,0
330,330,1.16524,379.93808,-0.051790018,302.38092,0,1,0,0,0,0,0,0,1,0
331,331,1.16526,379.84943,1.8527532,275.93677,0,1,0,0,0,0,0,0,1,0
332,332,1.16528,379.2368,-2.927377,324.3348,0,1,0,0,0,0,0,0,1,0
333,333,1.1653,379.7179,0.38592082,272.02768,0,1,0,0,0,0,0,0,1,0
334,334,1.16532,378.26364,-0.0028999723,366.9588,0,1,0,0,0,0,0,0,1,0
335,335,1.16534,381.32657,-0.80242544,313.3481,0,1,0,0,0,0,0,0,1,0
336,336,1.16536,380.2721,0.57254344,338.38663,0,1,0,0,0,0,0,0,1,0
337,337,1.16538,378.70087,-0.030962415,280.10498,0,1,0,0,0,0,0,0,1,0
338,338,1.1654,379.18665,-0.083291166,310.0029,0,1,0,0,0,0,0,0,1,0
339,339,1.16542,380.2927,0.39010254,353.07236,0,1,0,0,0,0,0,0,1,0
340,340,1.16544,379.29663,0.71477413,277.15308,0,1,0,0,0,0,0,0,1,0
341,341,1.16546,377.72507,-0.46485943,314.71893,0,1,0,0,0,0,0,0,1,0
342,342,1.1654799999999998,378.7007,0.36174053,327.0661,0,1,0,0,0,0,0,0,1,0
343,343,1.1655,379.5352,0.38222468,286.6772,0,1,0,0,0,0,0,0,1,0
344,344,1.16552,377.8812,-0.41483948,283.87405,0,1,0,0,0,0,0,0,1,0
345,345,1.16554,376.98392,-0.3688066,365.2293,0,1,0,0,0,0,0,0,1,0
346,346,1.16556,378.12582,-0.9391215,294.4292,0,1,0,0,0,0,0,0,1,0
347,347,1.1655799999999998,373.82608,0.52953047,305.874,0,1,0,0,0,0,0,0,1,0
348,348,1.1656,376.0075,-1.3715658,338.05487,0,1,0,0,0,0,0,0,1,0
349,349,1.16562,377.85587,-2.078508,307.98853,0,1,0,0,0,0,0,0,1,0
350,350,1.16564,376.83524,-0.31191617,248.23058,0,1,0,0,0,0,0,0,1,0
351,351,1.16566,377.23383,-0.5813633,293.33228,0,1,0,0,0,0,0,0,1,0
352,352,1.16568,377.95593,1.0120054,285.29642,0,1,0,0,0,0,0,0,1,0
353,353,1.1657,377.03717,0.85268784,290.6203,0,1,0,0,0,0,0,0,1,0
354,354,1.16572,376.10516,-0.45017508,272.5153,0,1,0,0,0,0,0,0,1,0
355,355,1.16574,374.58463,0.16658872,285.00333,0,1,0,0,0,0,0,0,1,0
356,356,1.16576,374.43524,-0.44880557,267.02798,0,1,0,0,0,0,0,0,1,0
357,357,1.16578,376.42636,-1.6067786,255.69545,0,1,0,0,0,0,0,0,1,0
358,358,1.1658,376.2016,1.2543815,280.5176,0,1,0,0,0,0,0,0,1,0
359,359,1.16582,376.04578,0.054786146,273.3567,0,1,0,0,0,0,0,0,1,0
360,360,1.16584,374.2567,0.22504577,313.74258,0,1,0,0,0,0,0,0,1,0
361,361,1.16586,374.91287,0.23680396,272.63428,0,1,0,0,0,0,0,0,1,0
362,362,1.16588,375.2991,-1.4527035,299.0733,0,1,0,0,0,0,0,0,1,0
363,363,1.1659,373.84882,0.17757402,271.99655,0,1,0,0,0,0,0,0,1,0
364,364,1.1659199999999998,375.05658,1.0756242,268.9261,0,1,0,0,0,0,0,0,1,0
365,365,1.16594,375.39774,-0.9375871,240.73285,0,1,0,0,0,0,0,0,1,0
366,366,1.16596,372.85727,-0.5458549,290.17572,0,1,0,0,0,0,0,0,1,0
367,367,1.16598,375.38745,-1.5086569,291.63275,0,1,0,0,0,0,0,0,1,0
368,368,1.166,373.4207,-0.25143278,273.69247,0,1,0,0,0,0,0,0,1,0
369,369,1.16602,373.1663,-0.28654784,336.73035,0,1,0,0,0,0,0,0,1,0
370,370,1.16604,372.4558,2.613601,271.13092,0,1,0,0,0,0,0,0,1,0
371,371,1.16606,374.1781,2.4451413,300.10425,0,1,0,0,0,0,0,0,1,0
372,372,1.16608,374.5751,0.29777318,331.10852,0,1,0,0,0,0,0,0,1,0
373,373,1.1661,372.7572,0.5526777,299.52823,0,1,0,0,0,0,0,0,1,0
374,374,1.16612,374.03638,-2.8873456,236.79192,0,1,0,0,0,0,0,0,1,0
375,375,1.16614,373.6132,-0.26670468,271.3654,0,1,0,0,0,0,0,0,1,0
376,376,1.16616,372.03012,1.2791222,312.90393,0,1,0,0,0,0,0,0,1,0
377,377,1.16618,373.9659,1.1557173,267.49957,0,1,0,0,0,0,0,0,1,0
378,378,1.1662,375.826,-0.77286553,293.1919,0,1,0,0,0,0,0,0,1,0
379,379,1.16622,371.96738,-1.5807601,241.47078,0,1,0,0,0,0,0,0,1,0
380,380,1.16624,373.30682,-0.53342366,267.4031,0,1,0,0,0,0,0,0,1,0
381,381,1.16626,372.65765,0.0072234846,289.9045,0,1,0,0,0,0,0,0,1,0
382,382,1.16628,372.02475,-1.6304697,292.25864,0,1,0,0,0,0,0,0,1,0
383,383,1.1663,372.51074,0.9835968,295.44833,0,1,0,0,0,0,0,0,1,0
384,384,1.16632,372.30103,-0.73384213,327.69543,0,1,0,0,0,0,0,0,1,0
385,385,1.16634,372.70737,-1.0220716,256.32944,0,1,0,0,0,0,0,0,1,0
386,386,1.1663599999999998,371.82632,-0.57294387,273.84586,0,1,0,0,0,0,0,0,1,0
387,387,1.16638,371.37555,1.5566941,315.33826,0,1,0,0,0,0,0,0,1,0
388,388,1.1664,372.44788,0.81569046,281.71228,0,1,0,0,0,0,0,0,1,0
389,389,1.16642,371.31714,-0.5247028,306.824,0,1,0,0,0,0,0,0,1,0
390,390,1.16644,371.22223,-2.1871064,233.98581,0,1,0,0,0,0,0,0,1,0
391,391,1.16646,372.15585,0.2967177,280.33282,0,1,0,0,0,0,0,0,1,0
392,392,1.16648,372.0974,-1.6531001,259.46902,0,1,0,0,0,0,0,0,1,0
393,393,1.1665,370.9988,-1.4697556,278.33493,0,1,0,0,0,0,0,0,1,0
394,394,1.16652,371.73383,-0.13864672,281.0994,0,1,0,0,0,0,0,0,1,0
395,395,1.16654,370.77942,-2.3768632,283.09537,0,1,0,0,0,0,0,0,1,0
396,396,1.16656,374.37186,0.5778593,332.1313,0,1,0,0,0,0,0,0,1,0
397,397,1.16658,368.10056,-1.0488014,293.13715,0,1,0,0,0,0,0,0,1,0
398,398,1.1666,370.75662,1.8569003,252.47432,0,1,0,0,0,0,0,0,1,0
399,399,1.16662,371.07645,0.21335971,251.45126,0,1,0,0,0,0,0,0,1,0
400,400,1.16664,369.40015,0.57939607,305.0949,0,1,0,0,0,0,0,0,1,0
401,401,1.166644107963356,369.1756,0.6269432,308.58752,0,1,0,0,0,0,0,0,1,0
