Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16342,389.6701,11.957587,271.90723,0,0,0,0,0,0,0,0,0,0
303,303,1.16344,389.7453,11.328741,253.06499,0,0,0,0,0,0,0,0,0,0
304,304,1.16346,389.26596,12.34867,260.07574,0,0,0,0,0,0,0,0,0,0
305,305,1.1634799999999998,389.79523,11.761741,298.37228,0,0,0,0,0,0,0,0,0,0
306,306,1.1635,391.42737,11.005171,320.92932,0,0,0,0,0,0,0,0,0,0
307,307,1.16352,391.1266,11.5828,239.83539,0,0,0,0,0,0,0,0,0,0
308,308,1.16354,389.51584,12.167202,291.2141,0,0,0,0,0,0,0,0,0,0
309,309,1.16356,390.77698,11.151995,231.72852,0,0,0,0,0,0,0,0,0,0
310,310,1.1635799999999998,391.55234,12.508863,270.24023,0,0,0,0,0,0,0,0,0,0
311,311,1.1636,388.66144,12.621165,270.18512,0,0,0,0,0,0,0,0,0,0
312,312,1.16362,389.74048,11.323188,291.87378,0,0,0,0,0,0,0,0,0,0
313,313,1.16364,392.05026,13.046578,276.40802,0,0,0,0,0,0,0,0,0,0
314,314,1.16366,391.66446,12.543733,278.14743,0,0,0,0,0,0,0,0,0,0
315,315,1.16368,392.31628,11.810374,261.6802,0,0,0,0,0,0,0,0,0,0
316,316,1.1637,391.95325,11.833007,290.56335,0,0,0,0,0,0,0,0,0,0
317,317,1.16372,391.69516,12.080877,290.9764,0,0,0,0,0,0,0,0,0,0
318,318,1.16374,392.76657,11.54856,288.75592,0,0,0,0,0,0,0,0,0,0
319,319,1.16376,391.57898,11.815956,280.65637,0,0,0,0,0,0,0,0,0,0
320,320,1.16378,392.12424,10.340421,289.68588,0,0,0,0,0,0,0,0,0,0
321,321,1.1638,391.2142,13.296061,296.15906,0,0,0,0,0,0,0,0,0,0
322,322,1.16382,390.8114,12.539243,251.66446,0,0,0,0,0,0,0,0,0,0
323,323,1.16384,391.73425,12.501353,275.24225,0,0,0,0,0,0,0,0,0,0
324,324,1.16386,391.8758,12.31541,292.98843,0,0,0,0,0,0,0,0,0,0
325,325,1.16388,392.15265,13.875994,350.56003,0,0,0,0,0,0,0,0,0,0
326,326,1.1639,391.9046,10.570632,309.643,0,0,0,0,0,0,0,0,0,0
327,327,1.1639199999999998,392.8308,12.102059,287.31277,0,0,0,0,0,0,0,0,0,0
328,328,1.16394,392.2988,10.988417,332.95367,0,0,0,0,0,0,0,0,0,0
329,329,1.16396,392.3953,11.841662,283.85373,0,0,0,0,0,0,0,0,0,0
330,330,1.16398,393.86407,10.81888,324.71143,0,0,0,0,0,0,0,0,0,0
331,331,1.164,394.1219,13.692677,281.96658,0,0,0,0,0,0,0,0,0,0
332,332,1.16402,392.58148,11.340795,316.11145,0,0,0,0,0,0,0,0,0,0
333,333,1.16404,394.0363,13.700403,289.24435,0,0,0,0,0,0,0,0,0,0
334,334,1.16406,394.6861,11.806136,324.4082,0,0,0,0,0,0,0,0,0,0
335,335,1.16408,392.333,13.665787,307.35162,0,0,0,0,0,0,0,0,0,0
336,336,1.1641,392.94867,13.508876,288.18234,0,0,0,0,0,0,0,0,0,0
337,337,1.16412,393.4556,12.031433,312.27606,0,0,0,0,0,0,0,0,0,0
338,338,1.16414,393.1652,12.319174,306.9197,0,0,0,0,0,0,0,0,0,0
339,339,1.16416,394.47012,11.801542,268.7342,0,0,0,0,0,0,0,0,0,0
340,340,1.16418,395.07202,11.038376,290.24963,0,0,0,0,0,0,0,0,0,0
341,341,1.1642,394.4807,11.533305,295.19772,0,0,0,0,0,0,0,0,0,0
342,342,1.16422,395.76453,12.541913,328.60303,0,0,0,0,0,0,0,0,0,0
343,343,1.16424,394.97046,12.5463705,271.00238,0,0,0,0,0,0,0,0,0,0
344,344,1.16426,396.14197,11.086182,283.81677,0,0,0,0,0,0,0,0,0,0
345,345,1.16428,396.2286,12.195683,296.91638,0,0,0,0,0,0,0,0,0,0
346,346,1.1643,395.21176,12.061057,312.06088,0,0,0,0,0,0,0,0,0,0
347,347,1.16432,396.95795,12.780963,286.09546,0,0,0,0,0,0,0,0,0,0
348,348,1.16434,395.68103,13.168539,289.7125,0,0,0,0,0,0,0,0,0,0
349,349,1.1643599999999998,396.86136,11.560526,290.75867,0,0,0,0,0,0,0,0,0,0
350,350,1.16438,396.7922,12.01197,288.76517,0,0,0,0,0,0,0,0,0,0
351,351,1.1644,396.564,12.576209,360.0116,0,0,0,0,0,0,0,0,0,0
352,352,1.16442,397.08603,12.376168,306.70895,0,0,0,0,0,0,0,0,0,0
353,353,1.16444,396.40472,13.414452,238.10938,0,0,0,0,0,0,0,0,0,0
354,354,1.16446,395.8063,12.176061,269.40442,0,0,0,0,0,0,0,0,0,0
355,355,1.16448,396.02988,12.837152,318.65564,0,0,0,0,0,0,0,0,0,0
356,356,1.1645,396.65317,11.260111,298.23462,0,0,0,0,0,0,0,0,0,0
357,357,1.16452,397.9528,12.276496,316.7256,0,0,0,0,0,0,0,0,0,0
358,358,1.16454,397.33255,12.288272,271.45535,0,0,0,0,0,0,0,0,0,0
359,359,1.16456,395.9865,13.922521,325.84528,0,0,0,0,0,0,0,0,0,0
360,360,1.16458,398.03308,13.510315,276.2693,0,0,0,0,0,0,0,0,0,0
361,361,1.1646,397.81448,12.977692,344.2787,0,0,0,0,0,0,0,0,0,0
362,362,1.16462,397.1922,12.265478,321.94177,0,0,0,0,0,0,0,0,0,0
363,363,1.16464,397.99338,13.268527,335.50717,0,0,0,0,0,0,0,0,0,0
364,364,1.16466,397.39395,12.214356,323.05713,0,0,0,0,0,0,0,0,0,0
365,365,1.16468,398.29514,13.807919,318.0961,0,0,0,0,0,0,0,0,0,0
366,366,1.1646999999999998,398.8171,12.713011,318.21722,0,0,0,0,0,0,0,0,0,0
367,367,1.16472,399.44803,12.663545,306.18365,0,0,0,0,0,0,0,0,0,0
368,368,1.16474,397.01303,11.350875,312.40662,0,0,0,0,0,0,0,0,0,0
369,369,1.16476,398.6374,11.727,334.2457,0,0,0,0,0,0,0,0,0,0
370,370,1.16478,400.2715,12.421856,332.17645,0,0,0,0,0,0,0,0,0,0
371,371,1.1648,398.49634,13.048908,283.5642,0,0,0,0,0,0,0,0,0,0
372,372,1.16482,401.40927,12.651538,316.43475,0,0,0,0,0,0,0,0,0,0
373,373,1.16484,399.79648,13.330206,265.53964,0,0,0,0,0,0,0,0,0,0
374,374,1.16486,399.93857,13.627297,313.45,0,0,0,0,0,0,0,0,0,0
375,375,1.16488,398.3308,12.906506,314.4673,0,0,0,0,0,0,0,0,0,0
376,376,1.1649,400.1393,12.081829,299.8309,0,0,0,0,0,0,0,0,0,0
377,377,1.16492,399.87775,12.699713,302.52136,0,0,0,0,0,0,0,0,0,0
378,378,1.16494,399.7216,12.740795,340.0641,0,0,0,0,0,0,0,0,0,0
379,379,1.16496,400.84482,13.532659,332.49393,0,0,0,0,0,0,0,0,0,0
380,380,1.16498,401.3647,12.6383705,344.72488,0,0,0,0,0,0,0,0,0,0
381,381,1.165,400.06393,12.678972,287.0952,0,0,0,0,0,0,0,0,0,0
382,382,1.16502,401.65292,13.176148,329.6345,0,0,0,0,0,0,0,0,0,0
383,383,1.16504,400.5488,11.39069,324.21307,0,0,0,0,0,0,0,0,0,0
384,384,1.16506,400.4065,14.230501,282.8647,0,0,0,0,0,0,0,0,0,0
385,385,1.16508,400.9154,12.01553,299.12253,0,0,0,0,0,0,0,0,0,0
386,386,1.1651,401.0864,12.573384,309.48853,0,0,0,0,0,0,0,0,0,0
387,387,1.16512,401.2768,11.976842,297.95758,0,0,0,0,0,0,0,0,0,0
388,388,1.1651399999999998,401.5973,13.13568,283.4794,0,0,0,0,0,0,0,0,0,0
389,389,1.16516,402.0776,13.739801,319.16177,0,0,0,0,0,0,0,0,0,0
390,390,1.16518,402.68158,12.194099,289.93585,0,0,0,0,0,0,0,0,0,0
391,391,1.1652,401.42166,13.1094055,325.13965,0,0,0,0,0,0,0,0,0,0
392,392,1.16522,403.5776,14.633189,324.54944,0,0,0,0,0,0,0,0,0,0
393,393,1.16524,403.95642,11.744909,308.4908,0,0,0,0,0,0,0,0,0,0
394,394,1.16526,402.42563,13.473534,316.09225,0,0,0,0,0,0,0,0,0,0
395,395,1.16528,402.42477,13.640214,271.70688,0,0,0,0,0,0,0,0,0,0
396,396,1.1653,403.47137,11.354512,303.2412,0,0,0,0,0,0,0,0,0,0
397,397,1.16532,403.3962,13.182994,313.71396,0,0,0,0,0,0,0,0,0,0
398,398,1.16534,403.81662,13.766153,289.61093,0,0,0,0,0,0,0,0,0,0
399,399,1.16536,402.8059,12.59482,310.9935,0,0,0,0,0,0,0,0,0,0
400,400,1.16538,404.3123,12.057149,344.48245,0,0,0,0,0,0,0,0,0,0
401,401,1.1653874213521649,402.8993,11.593016,288.1947,0,0,0,0,0,0,0,0,0,0
