Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14086,393.45987,2.7026665,43.17962,0,0,1,0,0,0,0,0,1,0
299,299,1.14088,392.29584,4.674306,92.04501,0,0,1,0,0,0,0,0,1,0
300,300,1.1409,392.7348,3.2336993,57.004417,0,0,1,0,0,0,0,0,1,0
301,301,1.14092,392.48532,4.510463,83.20029,0,0,1,0,0,0,0,0,1,0
302,302,1.1409399999999998,391.32785,2.7257712,130.72351,0,0,1,0,0,0,0,0,1,0
303,303,1.14096,393.4522,2.9495437,102.676796,0,0,1,0,0,0,0,0,1,0
304,304,1.14098,392.30713,4.7768497,113.54362,0,0,1,0,0,0,0,0,1,0
305,305,1.141,391.70822,4.056299,96.356995,0,0,1,0,0,0,0,0,1,0
306,306,1.14102,392.3812,4.1300373,89.34456,0,0,1,0,0,0,0,0,1,0
307,307,1.14104,390.63046,4.829002,133.69061,0,0,1,0,0,0,0,0,1,0
308,308,1.14106,393.0323,3.5591261,90.65482,0,0,1,0,0,0,0,0,1,0
309,309,1.14108,392.92038,4.1441755,106.32054,0,0,1,0,0,0,0,0,1,0
310,310,1.1411,391.68726,3.7421284,97.28093,0,0,1,0,0,0,0,0,1,0
311,311,1.14112,391.82315,3.9380722,98.03546,0,0,1,0,0,0,0,0,1,0
312,312,1.14114,392.2978,2.8701386,108.24913,0,0,1,0,0,0,0,0,1,0
313,313,1.14116,390.06586,3.7343597,147.73863,0,0,1,0,0,0,0,0,1,0
314,314,1.14118,390.0842,4.983274,118.6363,0,0,1,0,0,0,0,0,1,0
315,315,1.1412,390.51376,4.1326814,92.09894,0,0,1,0,0,0,0,0,1,0
316,316,1.14122,391.9507,4.3693185,159.47528,0,0,1,0,0,0,0,0,1,0
317,317,1.14124,391.62177,5.72934,101.50943,0,0,1,0,0,0,0,0,1,0
318,318,1.14126,390.9626,2.9872656,120.67266,0,0,1,0,0,0,0,0,1,0
319,319,1.14128,390.99554,3.9190238,125.40818,0,0,1,0,0,0,0,0,1,0
320,320,1.1413,390.33936,4.202984,131.60518,0,0,1,0,0,0,0,0,1,0
321,321,1.14132,391.71594,5.8797755,101.08467,0,0,1,0,0,0,0,0,1,0
322,322,1.14134,390.09543,5.003661,97.86345,0,0,1,0,0,0,0,0,1,0
323,323,1.14136,390.59695,4.76507,94.18733,0,0,1,0,0,0,0,0,1,0
324,324,1.1413799999999998,390.77533,4.386779,105.29055,0,0,1,0,0,0,0,0,1,0
325,325,1.1414,388.54672,7.1904144,145.66682,0,0,1,0,0,0,0,0,1,0
326,326,1.14142,388.09833,3.72374,120.72541,0,0,1,0,0,0,0,0,1,0
327,327,1.14144,391.10486,5.927842,142.86588,0,0,1,0,0,0,0,0,1,0
328,328,1.14146,388.75095,4.678861,116.15291,0,0,1,0,0,0,0,0,1,0
329,329,1.14148,389.7801,6.5116243,109.07003,0,0,1,0,0,0,0,0,1,0
330,330,1.1415,389.83466,7.000539,132.17397,0,0,1,0,0,0,0,0,1,0
331,331,1.14152,390.0832,6.6566234,127.93727,0,0,1,0,0,0,0,0,1,0
332,332,1.14154,390.13467,6.906726,159.78468,0,0,1,0,0,0,0,0,1,0
333,333,1.14156,388.3755,5.8866115,142.9727,0,0,1,0,0,0,0,0,1,0
334,334,1.14158,390.20438,4.342701,132.21762,0,0,1,0,0,0,0,0,1,0
335,335,1.1416,389.40292,6.7970095,121.34594,0,0,1,0,0,0,0,0,1,0
336,336,1.14162,388.7067,4.257031,128.06429,0,0,1,0,0,0,0,0,1,0
337,337,1.14164,389.95352,4.7250633,148.71078,0,0,1,0,0,0,0,0,1,0
338,338,1.14166,389.51593,6.060715,197.75417,0,0,1,0,0,0,0,0,1,0
339,339,1.14168,389.67816,7.2724447,158.43242,0,0,1,0,0,0,0,0,1,0
340,340,1.1417,390.20575,7.265791,134.10869,0,0,1,0,0,0,0,0,1,0
341,341,1.1417199999999998,388.5855,6.688702,165.69437,0,0,1,0,0,0,0,0,1,0
342,342,1.14174,388.66882,7.6515036,183.99066,0,0,1,0,0,0,0,0,1,0
343,343,1.14176,389.0748,8.101149,172.47408,0,0,1,0,0,0,0,0,1,0
344,344,1.14178,388.14862,6.162343,189.95102,0,0,1,0,0,0,0,0,1,0
345,345,1.1418,389.25165,6.3320127,158.30443,0,0,1,0,0,0,0,0,1,0
346,346,1.14182,388.54047,6.0641375,174.61142,0,0,1,0,0,0,0,0,1,0
347,347,1.14184,389.4235,7.702591,170.26648,0,0,1,0,0,0,0,0,1,0
348,348,1.14186,388.36642,7.985432,176.82263,0,0,1,0,0,0,0,0,1,0
349,349,1.14188,388.36493,5.9144697,159.60246,0,0,1,0,0,0,0,0,1,0
350,350,1.1419,388.6399,6.8737516,205.96587,0,0,1,0,0,0,0,0,1,0
351,351,1.14192,388.435,7.224113,170.52676,0,0,1,0,0,0,0,0,1,0
352,352,1.14194,388.0358,7.5455027,190.22322,0,0,1,0,0,0,0,0,1,0
353,353,1.14196,388.94302,8.355854,198.8663,0,0,1,0,0,0,0,0,1,0
354,354,1.14198,387.6403,8.499655,200.39154,0,0,1,0,0,0,0,0,1,0
355,355,1.142,389.48694,9.197624,198.94742,0,0,1,0,0,0,0,0,1,0
356,356,1.14202,388.2375,8.014683,146.65677,0,0,1,0,0,0,0,0,1,0
357,357,1.14204,388.421,8.851478,201.01083,0,0,1,0,0,0,0,0,1,0
358,358,1.14206,388.3696,8.048307,156.52751,0,0,1,0,0,0,0,0,1,0
359,359,1.14208,387.34537,8.192535,193.82901,0,0,1,0,0,0,0,0,1,0
360,360,1.1421,388.85928,8.656702,201.11617,0,0,1,0,0,0,0,0,1,0
361,361,1.14212,387.14862,7.7608814,182.72545,0,0,1,0,0,0,0,0,1,0
362,362,1.14214,388.63235,9.405273,165.60947,0,0,1,0,0,0,0,0,1,0
363,363,1.1421599999999998,389.68976,8.558344,188.91068,0,0,1,0,0,0,0,0,1,0
364,364,1.14218,386.99866,6.952409,176.91054,0,0,1,0,0,0,0,0,1,0
365,365,1.1422,388.535,8.393575,201.85675,0,0,1,0,0,0,0,0,1,0
366,366,1.14222,388.30927,8.808142,209.80386,0,0,1,0,0,0,0,0,1,0
367,367,1.14224,388.03247,9.562429,193.35507,0,0,1,0,0,0,0,0,1,0
368,368,1.14226,388.6418,6.5371075,159.2653,0,0,1,0,0,0,0,0,1,0
369,369,1.14228,386.8646,8.715791,188.86375,0,0,1,0,0,0,0,0,1,0
370,370,1.1423,387.36688,7.2984643,198.66359,0,0,1,0,0,0,0,0,1,0
371,371,1.14232,387.80157,8.423383,192.31943,0,0,1,0,0,0,0,0,1,0
372,372,1.14234,386.48743,8.790513,235.83545,0,0,1,0,0,0,0,0,1,0
373,373,1.14236,388.20184,9.8090515,213.30959,0,0,1,0,0,0,0,0,1,0
374,374,1.14238,387.67563,7.0292587,240.73315,0,0,1,0,0,0,0,0,1,0
375,375,1.1424,386.81488,8.798573,217.49602,0,0,1,0,0,0,0,0,1,0
376,376,1.14242,386.46677,9.111716,193.78723,0,0,1,0,0,0,0,0,1,0
377,377,1.14244,386.51532,8.995232,196.9301,0,0,1,0,0,0,0,0,1,0
378,378,1.14246,387.85934,9.402874,197.43893,0,0,1,0,0,0,0,0,1,0
379,379,1.14248,388.6245,9.113045,204.76115,0,0,1,0,0,0,0,0,1,0
380,380,1.1424999999999998,386.97617,9.215353,232.3655,0,0,1,0,0,0,0,0,1,0
381,381,1.14252,389.00714,8.245621,222.1229,0,0,1,0,0,0,0,0,1,0
382,382,1.14254,387.9354,9.024143,187.37541,0,0,1,0,0,0,0,0,1,0
383,383,1.14256,387.21796,9.562397,273.3247,0,0,1,0,0,0,0,0,1,0
384,384,1.14258,385.81467,9.876888,218.06328,0,0,1,0,0,0,0,0,1,0
385,385,1.1425999999999998,388.08203,9.387261,212.74649,0,0,1,0,0,0,0,0,1,0
386,386,1.14262,386.9272,10.044671,195.32587,0,0,1,0,0,0,0,0,1,0
387,387,1.14264,387.5216,9.503523,195.58865,0,0,1,0,0,0,0,0,1,0
388,388,1.14266,386.83133,9.206368,252.25047,0,0,1,0,0,0,0,0,1,0
389,389,1.14268,387.4193,10.170472,221.72154,0,0,1,0,0,0,0,0,1,0
390,390,1.1427,388.12582,11.078686,225.09842,0,0,1,0,0,0,0,0,1,0
391,391,1.14272,387.17746,9.062643,228.23465,0,0,1,0,0,0,0,0,1,0
392,392,1.14274,389.0516,9.122834,210.3446,0,0,1,0,0,0,0,0,1,0
393,393,1.14276,389.01962,10.207521,238.29924,0,0,1,0,0,0,0,0,1,0
394,394,1.14278,387.43347,8.968606,296.45715,0,0,1,0,0,0,0,0,1,0
395,395,1.1428,387.47928,10.679426,236.26828,0,0,1,0,0,0,0,0,1,0
396,396,1.14282,386.4717,10.65211,271.55508,0,0,1,0,0,0,0,0,1,0
397,397,1.14284,388.20026,10.722793,231.74959,0,0,1,0,0,0,0,0,1,0
398,398,1.14286,387.61023,11.045841,231.17542,0,0,1,0,0,0,0,0,1,0
399,399,1.14288,389.6278,10.3105,258.8994,0,0,1,0,0,0,0,0,1,0
400,400,1.1429,388.38733,9.834942,251.57361,0,0,1,0,0,0,0,0,1,0
401,401,1.1429187537446912,388.31622,9.379521,226.91321,0,0,1,0,0,0,0,0,1,0
