Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1381,402.5925,-9.052421,-174.0909,0,1,0,0,0,0,0,0,1,0
299,299,1.13812,404.53268,-3.4391556,-159.41434,0,1,0,0,0,0,0,0,1,0
300,300,1.13814,403.5974,-4.156663,-154.95056,0,1,0,0,0,0,0,0,1,0
301,301,1.1381599999999998,403.4874,-11.918842,-207.47209,0,1,0,0,0,0,0,0,1,0
302,302,1.13818,403.26297,-4.502349,-230.53543,0,1,0,0,0,0,0,0,1,0
303,303,1.1382,404.167,-8.1984415,-148.2143,0,1,0,0,0,0,0,0,1,0
304,304,1.13822,403.2816,-2.0036168,-211.52818,0,1,0,0,0,0,0,0,1,0
305,305,1.13824,402.44046,-4.3392096,-176.59167,0,1,0,0,0,0,0,0,1,0
306,306,1.13826,403.7041,-10.477467,-158.73601,0,1,0,0,0,0,0,0,1,0
307,307,1.13828,402.41562,-1.5782616,-167.79588,0,1,0,0,0,0,0,0,1,0
308,308,1.1383,400.5012,-6.822917,-131.531,0,1,0,0,0,0,0,0,1,0
309,309,1.13832,403.43747,-11.582286,-138.80637,0,1,0,0,0,0,0,0,1,0
310,310,1.13834,401.4963,-4.941081,-108.958534,0,1,0,0,0,0,0,0,1,0
311,311,1.13836,400.42496,-11.7056465,-124.98558,0,1,0,0,0,0,0,0,1,0
312,312,1.13838,402.06366,-0.6918943,-155.42891,0,1,0,0,0,0,0,0,1,0
313,313,1.1384,403.80222,-7.918576,-142.8044,0,1,0,0,0,0,0,0,1,0
314,314,1.13842,402.3909,-12.834324,-141.70113,0,1,0,0,0,0,0,0,1,0
315,315,1.13844,402.49258,-2.266452,-167.97464,0,1,0,0,0,0,0,0,1,0
316,316,1.13846,400.92474,-8.094148,-119.92682,0,1,0,0,0,0,0,0,1,0
317,317,1.13848,401.3089,-11.793918,-118.124916,0,1,0,0,0,0,0,0,1,0
318,318,1.1384999999999998,402.91592,-3.0542488,-144.97752,0,1,0,0,0,0,0,0,1,0
319,319,1.13852,401.61407,-6.641985,-131.99934,0,1,0,0,0,0,0,0,1,0
320,320,1.13854,400.36896,-12.773432,-85.64963,0,1,0,0,0,0,0,0,1,0
321,321,1.13856,402.1135,-3.0495532,-123.86413,0,1,0,0,0,0,0,0,1,0
322,322,1.13858,400.05453,-8.90436,-110.154976,0,1,0,0,0,0,0,0,1,0
323,323,1.1386,402.21887,-13.837423,-111.75905,0,1,0,0,0,0,0,0,1,0
324,324,1.13862,400.1002,0.91423965,-108.14632,0,1,0,0,0,0,0,0,1,0
325,325,1.13864,399.79694,-8.249266,-115.522316,0,1,0,0,0,0,0,0,1,0
326,326,1.13866,400.30075,-10.528462,-156.71597,0,1,0,0,0,0,0,0,1,0
327,327,1.13868,399.94455,-0.99093413,-149.8843,0,1,0,0,0,0,0,0,1,0
328,328,1.1387,398.4099,-8.101524,-130.49121,0,1,0,0,0,0,0,0,1,0
329,329,1.13872,399.82166,-10.775364,-125.1694,0,1,0,0,0,0,0,0,1,0
330,330,1.13874,399.15234,-2.5466118,-143.2557,0,1,0,0,0,0,0,0,1,0
331,331,1.13876,399.251,-6.4522033,-100.93477,0,1,0,0,0,0,0,0,1,0
332,332,1.13878,398.69318,-9.58688,-81.222916,0,1,0,0,0,0,0,0,1,0
333,333,1.1388,399.43643,-2.3489587,-68.18002,0,1,0,0,0,0,0,0,1,0
334,334,1.13882,397.83936,-3.754031,-100.7367,0,1,0,0,0,0,0,0,1,0
335,335,1.13884,399.22714,-10.786939,-105.93891,0,1,0,0,0,0,0,0,1,0
336,336,1.13886,397.75272,-2.6173165,-138.09566,0,1,0,0,0,0,0,0,1,0
337,337,1.13888,398.35028,-5.6556745,-109.817406,0,1,0,0,0,0,0,0,1,0
338,338,1.1389,398.58832,-8.51879,-51.179256,0,1,0,0,0,0,0,0,1,0
339,339,1.13892,398.2749,-4.5400577,-143.14453,0,1,0,0,0,0,0,0,1,0
340,340,1.1389399999999998,398.49902,-5.5397706,-118.8735,0,1,0,0,0,0,0,0,1,0
341,341,1.13896,398.46335,-7.9420195,-76.46956,0,1,0,0,0,0,0,0,1,0
342,342,1.13898,396.48447,-2.405778,-57.120525,0,1,0,0,0,0,0,0,1,0
343,343,1.139,399.3143,-6.0719037,-59.831806,0,1,0,0,0,0,0,0,1,0
344,344,1.13902,397.27753,-8.742644,-81.36275,0,1,0,0,0,0,0,0,1,0
345,345,1.13904,397.68588,-0.8967739,-112.484276,0,1,0,0,0,0,0,0,1,0
346,346,1.13906,396.53284,-4.9547668,-61.421783,0,1,0,0,0,0,0,0,1,0
347,347,1.13908,398.86124,-7.6282263,-82.44784,0,1,0,0,0,0,0,0,1,0
348,348,1.1391,394.70966,-1.3664697,-84.5878,0,1,0,0,0,0,0,0,1,0
349,349,1.13912,396.90005,-4.182205,-45.727364,0,1,0,0,0,0,0,0,1,0
350,350,1.13914,397.27948,-6.116559,-22.450748,0,1,0,0,0,0,0,0,1,0
351,351,1.13916,395.70966,-2.8726392,-34.63769,0,1,0,0,0,0,0,0,1,0
352,352,1.13918,394.816,-3.8119955,-81.091934,0,1,0,0,0,0,0,0,1,0
353,353,1.1392,396.93137,-6.034466,-57.022217,0,1,0,0,0,0,0,0,1,0
354,354,1.13922,396.49167,-0.96902794,-79.398285,0,1,0,0,0,0,0,0,1,0
355,355,1.13924,396.76184,-2.5977838,-17.824978,0,1,0,0,0,0,0,0,1,0
356,356,1.13926,396.5543,-5.6661716,-91.42695,0,1,0,0,0,0,0,0,1,0
357,357,1.1392799999999998,394.56183,-7.249682,-94.82928,0,1,0,0,0,0,0,0,1,0
358,358,1.1393,396.35867,-1.5259825,-67.604256,0,1,0,0,0,0,0,0,1,0
359,359,1.13932,396.1822,-0.41128516,-17.697739,0,1,0,0,0,0,0,0,1,0
360,360,1.13934,393.5388,-5.6779413,-76.44378,0,1,0,0,0,0,0,0,1,0
361,361,1.13936,394.23422,0.45605153,-48.32513,0,1,0,0,0,0,0,0,1,0
362,362,1.13938,395.518,-2.0280054,-18.966675,0,1,0,0,0,0,0,0,1,0
363,363,1.1394,394.2861,-3.8518057,5.440136,0,1,0,0,0,0,0,0,1,0
364,364,1.13942,394.46805,-4.9773664,-49.715267,0,1,0,0,0,0,0,0,1,0
365,365,1.13944,395.88376,-2.2260478,-55.110336,0,1,0,0,0,0,0,0,1,0
366,366,1.13946,395.7051,-2.1158462,-55.307106,0,1,0,0,0,0,0,0,1,0
367,367,1.13948,393.80728,-4.701711,-112.02573,0,1,0,0,0,0,0,0,1,0
368,368,1.1395,393.9753,-5.1023917,-53.56536,0,1,0,0,0,0,0,0,1,0
369,369,1.13952,395.57782,-0.59856987,-78.11818,0,1,0,0,0,0,0,0,1,0
370,370,1.13954,394.0781,-2.8401299,-20.125668,0,1,0,0,0,0,0,0,1,0
371,371,1.13956,393.3256,-2.3989525,-65.054,0,1,0,0,0,0,0,0,1,0
372,372,1.13958,394.7902,-5.3166265,-60.28887,0,1,0,0,0,0,0,0,1,0
373,373,1.1396,392.23947,-2.3376575,-60.69087,0,1,0,0,0,0,0,0,1,0
374,374,1.13962,391.2574,-1.4326123,-40.939068,0,1,0,0,0,0,0,0,1,0
375,375,1.13964,394.73346,-3.8765686,2.9201393,0,1,0,0,0,0,0,0,1,0
376,376,1.13966,391.58618,-4.4059377,47.574444,0,1,0,0,0,0,0,0,1,0
377,377,1.13968,389.7361,-4.346837,2.2434978,0,1,0,0,0,0,0,0,1,0
378,378,1.1397,393.49774,-0.99718845,-29.091478,0,1,0,0,0,0,0,0,1,0
379,379,1.1397199999999998,393.12543,-3.624027,25.688656,0,1,0,0,0,0,0,0,1,0
380,380,1.13974,393.05518,-2.3317533,-40.530514,0,1,0,0,0,0,0,0,1,0
381,381,1.13976,392.92014,-5.820245,-49.072205,0,1,0,0,0,0,0,0,1,0
382,382,1.13978,393.41425,-3.589723,-29.049309,0,1,0,0,0,0,0,0,1,0
383,383,1.1398,393.25613,2.6331012,-54.10238,0,1,0,0,0,0,0,0,1,0
384,384,1.13982,390.01382,-2.2245076,-4.607728,0,1,0,0,0,0,0,0,1,0
385,385,1.13984,390.8296,-2.1316504,-5.008334,0,1,0,0,0,0,0,0,1,0
386,386,1.13986,392.3979,-0.5428829,-0.04022789,0,1,0,0,0,0,0,0,1,0
387,387,1.13988,388.72104,-2.2019355,-54.785767,0,1,0,0,0,0,0,0,1,0
388,388,1.1399,388.83472,-3.4809256,-7.7563,0,1,0,0,0,0,0,0,1,0
389,389,1.13992,389.14594,-1.4700814,-13.217739,0,1,0,0,0,0,0,0,1,0
390,390,1.13994,390.31262,-1.8189973,-30.108866,0,1,0,0,0,0,0,0,1,0
391,391,1.13996,389.91998,0.31530362,-6.9429603,0,1,0,0,0,0,0,0,1,0
392,392,1.13998,390.33606,0.59307534,-20.520184,0,1,0,0,0,0,0,0,1,0
393,393,1.14,390.46368,-0.71131194,-23.96089,0,1,0,0,0,0,0,0,1,0
394,394,1.14002,390.5387,-1.2844166,10.037501,0,1,0,0,0,0,0,0,1,0
395,395,1.14004,390.3195,0.81440806,23.789425,0,1,0,0,0,0,0,0,1,0
396,396,1.14006,388.3967,0.46880168,6.6564193,0,1,0,0,0,0,0,0,1,0
397,397,1.14008,388.88785,-0.29875043,-3.8669295,0,1,0,0,0,0,0,0,1,0
398,398,1.1401,387.4002,-0.67638487,27.63256,0,1,0,0,0,0,0,0,1,0
399,399,1.14012,388.9512,0.07645785,40.02677,0,1,0,0,0,0,0,0,1,0
400,400,1.14014,390.04974,-1.9250122,22.446396,0,1,0,0,0,0,0,0,1,0
401,401,1.140151506634524,388.57047,1.0817761,-1.4021263,0,1,0,0,0,0,0,0,1,0
