Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1443,396.45364,13.324507,302.36517,0,0,0,0,0,0,0,0,0,0
306,306,1.14432,395.944,14.3220215,333.40146,0,0,0,0,0,0,0,0,0,0
307,307,1.14434,395.51178,11.967869,260.14673,0,0,0,0,0,0,0,0,0,0
308,308,1.14436,392.66763,11.853533,343.95377,0,0,0,0,0,0,0,0,0,0
309,309,1.14438,395.99405,11.756968,273.95178,0,0,0,0,0,0,0,0,0,0
310,310,1.1444,395.98395,15.481279,288.55978,0,0,0,0,0,0,0,0,0,0
311,311,1.14442,392.96588,11.516726,270.90857,0,0,0,0,0,0,0,0,0,0
312,312,1.14444,396.96005,10.260865,286.26834,0,0,0,0,0,0,0,0,0,0
313,313,1.14446,396.15826,12.114499,290.1664,0,0,0,0,0,0,0,0,0,0
314,314,1.14448,396.4165,11.878131,360.73557,0,0,0,0,0,0,0,0,0,0
315,315,1.1445,397.68872,12.479097,328.31494,0,0,0,0,0,0,0,0,0,0
316,316,1.14452,396.74442,10.901979,295.02658,0,0,0,0,0,0,0,0,0,0
317,317,1.14454,397.07935,12.26812,352.5666,0,0,0,0,0,0,0,0,0,0
318,318,1.14456,397.94815,10.574127,309.25745,0,0,0,0,0,0,0,0,0,0
319,319,1.14458,396.12814,13.716644,267.26303,0,0,0,0,0,0,0,0,0,0
320,320,1.1445999999999998,398.6258,13.244847,253.34348,0,0,0,0,0,0,0,0,0,0
321,321,1.14462,396.83234,10.351381,341.09372,0,0,0,0,0,0,0,0,0,0
322,322,1.14464,400.03653,15.256596,332.18976,0,0,0,0,0,0,0,0,0,0
323,323,1.14466,399.01288,13.459908,374.10526,0,0,0,0,0,0,0,0,0,0
324,324,1.14468,397.24512,10.716261,314.5089,0,0,0,0,0,0,0,0,0,0
325,325,1.1447,400.7961,13.370134,337.79034,0,0,0,0,0,0,0,0,0,0
326,326,1.14472,400.30225,14.971425,242.22742,0,0,0,0,0,0,0,0,0,0
327,327,1.14474,397.9859,13.274347,302.63876,0,0,0,0,0,0,0,0,0,0
328,328,1.14476,398.9119,14.09364,336.17035,0,0,0,0,0,0,0,0,0,0
329,329,1.14478,401.12897,14.264454,341.7712,0,0,0,0,0,0,0,0,0,0
330,330,1.1448,397.83276,12.6920595,273.65082,0,0,0,0,0,0,0,0,0,0
331,331,1.14482,397.7991,15.11506,393.9527,0,0,0,0,0,0,0,0,0,0
332,332,1.14484,399.93643,16.687551,381.26343,0,0,0,0,0,0,0,0,0,0
333,333,1.14486,402.59262,9.50421,307.95508,0,0,0,0,0,0,0,0,0,0
334,334,1.14488,398.0286,14.103254,230.98883,0,0,0,0,0,0,0,0,0,0
335,335,1.1449,399.7317,12.2472515,250.06252,0,0,0,0,0,0,0,0,0,0
336,336,1.14492,399.58243,14.595251,325.7061,0,0,0,0,0,0,0,0,0,0
337,337,1.1449399999999998,400.3616,12.175397,311.4166,0,0,0,0,0,0,0,0,0,0
338,338,1.14496,397.70554,14.381139,362.67426,0,0,0,0,0,0,0,0,0,0
339,339,1.14498,401.5311,11.87911,331.96732,0,0,0,0,0,0,0,0,0,0
340,340,1.145,401.6306,12.877631,314.31558,0,0,0,0,0,0,0,0,0,0
341,341,1.14502,398.9561,12.764157,281.64877,0,0,0,0,0,0,0,0,0,0
342,342,1.14504,399.64816,13.76644,216.39621,0,0,0,0,0,0,0,0,0,0
343,343,1.14506,401.48203,12.540786,320.92603,0,0,0,0,0,0,0,0,0,0
344,344,1.14508,400.96848,12.504608,265.91458,0,0,0,0,0,0,0,0,0,0
345,345,1.1451,396.84814,11.025981,272.25296,0,0,0,0,0,0,0,0,0,0
346,346,1.14512,400.877,10.106921,309.78284,0,0,0,0,0,0,0,0,0,0
347,347,1.14514,400.61633,13.46303,333.15463,0,0,0,0,0,0,0,0,0,0
348,348,1.14516,402.70996,10.016116,240.7311,0,0,0,0,0,0,0,0,0,0
349,349,1.14518,400.42963,14.179847,294.11313,0,0,0,0,0,0,0,0,0,0
350,350,1.1452,397.99692,10.221806,266.79013,0,0,0,0,0,0,0,0,0,0
351,351,1.14522,402.84778,13.471827,315.8122,0,0,0,0,0,0,0,0,0,0
352,352,1.14524,402.48694,11.869175,269.43015,0,0,0,0,0,0,0,0,0,0
353,353,1.14526,400.23514,15.6285925,307.75345,0,0,0,0,0,0,0,0,0,0
354,354,1.14528,405.067,13.838178,391.94232,0,0,0,0,0,0,0,0,0,0
355,355,1.1453,402.01474,10.883932,278.23697,0,0,0,0,0,0,0,0,0,0
356,356,1.14532,403.36618,12.786692,294.65958,0,0,0,0,0,0,0,0,0,0
357,357,1.14534,404.0048,9.770641,318.97144,0,0,0,0,0,0,0,0,0,0
358,358,1.14536,407.9908,11.398919,317.89838,0,0,0,0,0,0,0,0,0,0
359,359,1.1453799999999998,406.00574,13.4358015,255.5107,0,0,0,0,0,0,0,0,0,0
360,360,1.1454,403.2029,14.109798,303.07346,0,0,0,0,0,0,0,0,0,0
361,361,1.14542,402.71997,12.56272,324.65567,0,0,0,0,0,0,0,0,0,0
362,362,1.14544,405.2077,12.928724,307.58157,0,0,0,0,0,0,0,0,0,0
363,363,1.14546,405.09866,13.637104,278.10678,0,0,0,0,0,0,0,0,0,0
364,364,1.14548,405.921,10.224739,270.7852,0,0,0,0,0,0,0,0,0,0
365,365,1.1455,405.49933,14.111915,328.40045,0,0,0,0,0,0,0,0,0,0
366,366,1.14552,402.48193,8.763519,302.74313,0,0,0,0,0,0,0,0,0,0
367,367,1.14554,403.90887,11.077666,318.98587,0,0,0,0,0,0,0,0,0,0
368,368,1.14556,404.11093,13.224542,287.65842,0,0,0,0,0,0,0,0,0,0
369,369,1.14558,404.3105,12.163228,282.2861,0,0,0,0,0,0,0,0,0,0
370,370,1.1456,410.02396,14.156823,319.45703,0,0,0,0,0,0,0,0,0,0
371,371,1.14562,404.32556,13.66092,312.5556,0,0,0,0,0,0,0,0,0,0
372,372,1.14564,406.81152,12.048029,284.98425,0,0,0,0,0,0,0,0,0,0
373,373,1.14566,404.86768,16.755178,297.6928,0,0,0,0,0,0,0,0,0,0
374,374,1.14568,406.7642,12.978395,342.85663,0,0,0,0,0,0,0,0,0,0
375,375,1.1457,402.74133,12.558983,334.97134,0,0,0,0,0,0,0,0,0,0
376,376,1.1457199999999998,407.16223,12.035238,355.90216,0,0,0,0,0,0,0,0,0,0
377,377,1.14574,402.51727,14.857578,292.36603,0,0,0,0,0,0,0,0,0,0
378,378,1.14576,404.31558,13.877276,299.7278,0,0,0,0,0,0,0,0,0,0
379,379,1.14578,403.8023,12.253935,286.30475,0,0,0,0,0,0,0,0,0,0
380,380,1.1458,406.96927,13.178188,310.19727,0,0,0,0,0,0,0,0,0,0
381,381,1.1458199999999998,407.0598,14.165301,265.4063,0,0,0,0,0,0,0,0,0,0
382,382,1.14584,405.28125,12.409293,319.41483,0,0,0,0,0,0,0,0,0,0
383,383,1.14586,406.10315,11.069301,281.31274,0,0,0,0,0,0,0,0,0,0
384,384,1.14588,403.45245,17.198244,306.82773,0,0,0,0,0,0,0,0,0,0
385,385,1.1459,406.73892,11.417414,276.02994,0,0,0,0,0,0,0,0,0,0
386,386,1.14592,405.65448,12.238971,281.69946,0,0,0,0,0,0,0,0,0,0
387,387,1.14594,405.604,12.42749,273.8275,0,0,0,0,0,0,0,0,0,0
388,388,1.14596,405.22748,12.626095,294.7752,0,0,0,0,0,0,0,0,0,0
389,389,1.14598,406.511,10.915982,289.8938,0,0,0,0,0,0,0,0,0,0
390,390,1.146,406.82977,11.275273,301.79132,0,0,0,0,0,0,0,0,0,0
391,391,1.14602,408.28967,9.476187,335.68863,0,0,0,0,0,0,0,0,0,0
392,392,1.14604,406.97623,12.569493,245.36287,0,0,0,0,0,0,0,0,0,0
393,393,1.14606,409.5979,10.6844,246.08069,0,0,0,0,0,0,0,0,0,0
394,394,1.14608,404.93533,12.583091,355.88107,0,0,0,0,0,0,0,0,0,0
395,395,1.1461,405.38544,10.646126,286.11063,0,0,0,0,0,0,0,0,0,0
396,396,1.14612,408.64484,14.100542,287.2916,0,0,0,0,0,0,0,0,0,0
397,397,1.14614,408.21506,15.114708,297.43176,0,0,0,0,0,0,0,0,0,0
398,398,1.1461599999999998,408.86346,11.072028,284.07898,0,0,0,0,0,0,0,0,0,0
399,399,1.14618,406.7066,10.340084,303.9774,0,0,0,0,0,0,0,0,0,0
400,400,1.1462,408.88425,12.716149,295.47583,0,0,0,0,0,0,0,0,0,0
401,401,1.1462039928176455,408.6916,10.640176,332.4899,0,0,0,0,0,0,0,0,0,0
