Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1145,396.65765,-14.302158,-369.54578,0,0,0,0,0,0,0,0,0,0
300,300,1.11452,398.5956,-13.5385065,-352.49084,0,0,0,0,0,0,0,0,0,0
301,301,1.11454,396.26236,-15.330704,-251.63484,0,0,0,0,0,0,0,0,0,0
302,302,1.11456,397.62344,-14.174597,-373.7385,0,0,0,0,0,0,0,0,0,0
303,303,1.11458,395.77225,-12.26961,-333.9859,0,0,0,0,0,0,0,0,0,0
304,304,1.1146,398.7294,-10.76461,-285.53043,0,0,0,0,0,0,0,0,0,0
305,305,1.11462,397.39685,-15.185143,-260.68927,0,0,0,0,0,0,0,0,0,0
306,306,1.11464,400.10007,-14.352572,-230.69722,0,0,0,0,0,0,0,0,0,0
307,307,1.11466,398.47766,-12.927294,-330.34875,0,0,0,0,0,0,0,0,0,0
308,308,1.11468,399.5634,-12.162133,-286.76138,0,0,0,0,0,0,0,0,0,0
309,309,1.1147,399.45395,-13.3033085,-258.66104,0,0,0,0,0,0,0,0,0,0
310,310,1.11472,398.75748,-12.854706,-289.95438,0,0,0,0,0,0,0,0,0,0
311,311,1.1147399999999998,397.9967,-13.018482,-244.65799,0,0,0,0,0,0,0,0,0,0
312,312,1.11476,399.4952,-11.380508,-300.2806,0,0,0,0,0,0,0,0,0,0
313,313,1.11478,400.2767,-11.97789,-311.0184,0,0,0,0,0,0,0,0,0,0
314,314,1.1148,396.28467,-8.237621,-339.70605,0,0,0,0,0,0,0,0,0,0
315,315,1.11482,399.96716,-15.058866,-409.08185,0,0,0,0,0,0,0,0,0,0
316,316,1.11484,400.0922,-13.074163,-263.56265,0,0,0,0,0,0,0,0,0,0
317,317,1.11486,399.18585,-10.478087,-415.92023,0,0,0,0,0,0,0,0,0,0
318,318,1.11488,399.87277,-12.868439,-319.03513,0,0,0,0,0,0,0,0,0,0
319,319,1.1149,400.20422,-11.210057,-227.29953,0,0,0,0,0,0,0,0,0,0
320,320,1.11492,399.2722,-12.018719,-307.00604,0,0,0,0,0,0,0,0,0,0
321,321,1.11494,398.70184,-11.497668,-289.33795,0,0,0,0,0,0,0,0,0,0
322,322,1.11496,398.33514,-12.430006,-367.4314,0,0,0,0,0,0,0,0,0,0
323,323,1.11498,400.28656,-12.740258,-344.98865,0,0,0,0,0,0,0,0,0,0
324,324,1.115,402.49158,-15.696167,-373.82385,0,0,0,0,0,0,0,0,0,0
325,325,1.11502,401.6345,-13.655036,-326.3889,0,0,0,0,0,0,0,0,0,0
326,326,1.11504,403.36127,-14.975968,-419.3772,0,0,0,0,0,0,0,0,0,0
327,327,1.11506,402.23196,-14.330871,-347.4146,0,0,0,0,0,0,0,0,0,0
328,328,1.1150799999999998,402.856,-13.265163,-276.80185,0,0,0,0,0,0,0,0,0,0
329,329,1.1151,400.95834,-13.509572,-298.1842,0,0,0,0,0,0,0,0,0,0
330,330,1.11512,402.9189,-12.721328,-292.3074,0,0,0,0,0,0,0,0,0,0
331,331,1.11514,401.6321,-9.828644,-279.3907,0,0,0,0,0,0,0,0,0,0
332,332,1.11516,402.62292,-16.038858,-218.36005,0,0,0,0,0,0,0,0,0,0
333,333,1.11518,401.43008,-14.279604,-291.6329,0,0,0,0,0,0,0,0,0,0
334,334,1.1152,401.5305,-14.290807,-285.8811,0,0,0,0,0,0,0,0,0,0
335,335,1.11522,402.69717,-9.066487,-355.9004,0,0,0,0,0,0,0,0,0,0
336,336,1.11524,401.0708,-11.695582,-268.97687,0,0,0,0,0,0,0,0,0,0
337,337,1.11526,401.6718,-13.299791,-337.75,0,0,0,0,0,0,0,0,0,0
338,338,1.11528,403.93372,-13.9875965,-279.59946,0,0,0,0,0,0,0,0,0,0
339,339,1.1153,403.89636,-16.155989,-306.45126,0,0,0,0,0,0,0,0,0,0
340,340,1.11532,402.60934,-15.926004,-211.46797,0,0,0,0,0,0,0,0,0,0
341,341,1.11534,402.56458,-12.775918,-365.96704,0,0,0,0,0,0,0,0,0,0
342,342,1.11536,403.17407,-13.429505,-338.0773,0,0,0,0,0,0,0,0,0,0
343,343,1.11538,402.7476,-11.047541,-325.61264,0,0,0,0,0,0,0,0,0,0
344,344,1.1154,404.15778,-12.968903,-281.5399,0,0,0,0,0,0,0,0,0,0
345,345,1.11542,402.12415,-12.632778,-268.6551,0,0,0,0,0,0,0,0,0,0
346,346,1.11544,403.46808,-11.861749,-281.5591,0,0,0,0,0,0,0,0,0,0
347,347,1.11546,403.53708,-12.332729,-264.88553,0,0,0,0,0,0,0,0,0,0
348,348,1.11548,404.1702,-11.762894,-253.61417,0,0,0,0,0,0,0,0,0,0
349,349,1.1155,406.58173,-11.8251095,-360.91913,0,0,0,0,0,0,0,0,0,0
350,350,1.1155199999999998,406.25342,-13.374918,-316.4513,0,0,0,0,0,0,0,0,0,0
351,351,1.11554,401.8004,-13.047777,-350.9883,0,0,0,0,0,0,0,0,0,0
352,352,1.11556,406.06226,-13.85911,-332.6025,0,0,0,0,0,0,0,0,0,0
353,353,1.11558,401.91608,-13.558145,-263.38333,0,0,0,0,0,0,0,0,0,0
354,354,1.1156,408.64514,-12.251893,-305.14273,0,0,0,0,0,0,0,0,0,0
355,355,1.11562,403.87637,-12.882188,-294.8077,0,0,0,0,0,0,0,0,0,0
356,356,1.11564,404.3162,-15.129057,-310.6484,0,0,0,0,0,0,0,0,0,0
357,357,1.11566,404.48483,-14.339487,-300.21796,0,0,0,0,0,0,0,0,0,0
358,358,1.11568,406.43253,-13.620241,-265.51385,0,0,0,0,0,0,0,0,0,0
359,359,1.1157,404.1819,-13.181515,-310.0301,0,0,0,0,0,0,0,0,0,0
360,360,1.11572,405.89987,-12.082888,-244.69144,0,0,0,0,0,0,0,0,0,0
361,361,1.11574,404.46817,-14.49531,-309.31958,0,0,0,0,0,0,0,0,0,0
362,362,1.11576,405.76157,-10.322376,-276.48474,0,0,0,0,0,0,0,0,0,0
363,363,1.11578,407.5963,-12.19577,-309.66486,0,0,0,0,0,0,0,0,0,0
364,364,1.1158,403.90256,-11.097835,-303.58826,0,0,0,0,0,0,0,0,0,0
365,365,1.11582,405.31577,-14.588966,-321.32388,0,0,0,0,0,0,0,0,0,0
366,366,1.11584,406.92947,-12.0496435,-291.87396,0,0,0,0,0,0,0,0,0,0
367,367,1.11586,407.1726,-13.011263,-314.3117,0,0,0,0,0,0,0,0,0,0
368,368,1.11588,407.11996,-9.632231,-301.65912,0,0,0,0,0,0,0,0,0,0
369,369,1.1159,407.63925,-12.482557,-330.64337,0,0,0,0,0,0,0,0,0,0
370,370,1.11592,406.83243,-13.709455,-327.67593,0,0,0,0,0,0,0,0,0,0
371,371,1.11594,408.20398,-11.309589,-267.8947,0,0,0,0,0,0,0,0,0,0
372,372,1.1159599999999998,404.8287,-14.481071,-274.22433,0,0,0,0,0,0,0,0,0,0
373,373,1.11598,402.93774,-10.961059,-185.54044,0,0,0,0,0,0,0,0,0,0
374,374,1.116,409.7947,-11.605582,-318.28745,0,0,0,0,0,0,0,0,0,0
375,375,1.11602,408.19754,-8.581556,-328.10825,0,0,0,0,0,0,0,0,0,0
376,376,1.11604,406.56866,-9.185722,-344.11597,0,0,0,0,0,0,0,0,0,0
377,377,1.11606,408.5729,-12.100729,-336.50757,0,0,0,0,0,0,0,0,0,0
378,378,1.11608,409.82388,-12.168153,-248.11784,0,0,0,0,0,0,0,0,0,0
379,379,1.1161,408.7915,-14.097606,-257.4103,0,0,0,0,0,0,0,0,0,0
380,380,1.11612,409.78415,-10.049216,-302.41403,0,0,0,0,0,0,0,0,0,0
381,381,1.11614,405.5177,-13.445567,-318.1837,0,0,0,0,0,0,0,0,0,0
382,382,1.11616,407.64868,-10.084927,-232.00089,0,0,0,0,0,0,0,0,0,0
383,383,1.11618,407.96686,-10.038119,-217.15948,0,0,0,0,0,0,0,0,0,0
384,384,1.1162,409.82953,-13.549954,-235.38179,0,0,0,0,0,0,0,0,0,0
385,385,1.11622,407.3388,-10.011941,-289.79758,0,0,0,0,0,0,0,0,0,0
386,386,1.11624,405.70734,-12.042688,-242.39912,0,0,0,0,0,0,0,0,0,0
387,387,1.11626,407.704,-9.997169,-290.15292,0,0,0,0,0,0,0,0,0,0
388,388,1.11628,409.29053,-11.777222,-210.84448,0,0,0,0,0,0,0,0,0,0
389,389,1.1162999999999998,407.82385,-15.74992,-312.0885,0,0,0,0,0,0,0,0,0,0
390,390,1.11632,408.5759,-12.803258,-266.05362,0,0,0,0,0,0,0,0,0,0
391,391,1.11634,408.45883,-12.961359,-236.22476,0,0,0,0,0,0,0,0,0,0
392,392,1.11636,409.00934,-13.08802,-324.0808,0,0,0,0,0,0,0,0,0,0
393,393,1.11638,409.4589,-10.73665,-295.4399,0,0,0,0,0,0,0,0,0,0
394,394,1.1164,411.99838,-9.545763,-297.8196,0,0,0,0,0,0,0,0,0,0
395,395,1.11642,410.00204,-11.335452,-292.12622,0,0,0,0,0,0,0,0,0,0
396,396,1.11644,412.07263,-11.842048,-275.48206,0,0,0,0,0,0,0,0,0,0
397,397,1.11646,410.93097,-10.042702,-264.50522,0,0,0,0,0,0,0,0,0,0
398,398,1.11648,405.62842,-11.411906,-282.8668,0,0,0,0,0,0,0,0,0,0
399,399,1.1165,409.92386,-9.979189,-304.302,0,0,0,0,0,0,0,0,0,0
400,400,1.11652,409.2076,-9.226026,-310.75998,0,0,0,0,0,0,0,0,0,0
401,401,1.1165249698305684,409.70456,-10.518638,-239.26218,0,0,0,0,0,0,0,0,0,0
