Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.13216,384.3045,-0.7229113,-201.50937,0,0,1,0,0,0,0,0,1,0
305,305,1.13218,383.3943,1.5912422,-176.3938,0,0,1,0,0,0,0,0,1,0
306,306,1.1322,385.18393,2.8465521,-197.76306,0,0,1,0,0,0,0,0,1,0
307,307,1.13222,385.22354,1.1446012,-222.49983,0,0,1,0,0,0,0,0,1,0
308,308,1.13224,384.71887,-1.3879054,-216.65414,0,0,1,0,0,0,0,0,1,0
309,309,1.13226,384.8877,0.8266913,-216.47557,0,0,1,0,0,0,0,0,1,0
310,310,1.13228,382.66016,1.2081138,-201.31776,0,0,1,0,0,0,0,0,1,0
311,311,1.1323,384.00388,0.13585159,-185.43047,0,0,1,0,0,0,0,0,1,0
312,312,1.13232,385.76758,-1.9257542,-197.32411,0,0,1,0,0,0,0,0,1,0
313,313,1.13234,379.41913,3.3861692,-217.35904,0,0,1,0,0,0,0,0,1,0
314,314,1.13236,384.32257,-0.98366547,-150.81357,0,0,1,0,0,0,0,0,1,0
315,315,1.13238,383.10004,0.18633933,-150.82123,0,0,1,0,0,0,0,0,1,0
316,316,1.1324,380.81744,0.3183566,-221.29909,0,0,1,0,0,0,0,0,1,0
317,317,1.13242,378.98694,-1.1869818,-197.75743,0,0,1,0,0,0,0,0,1,0
318,318,1.13244,384.5313,1.5532467,-194.52689,0,0,1,0,0,0,0,0,1,0
319,319,1.13246,380.84808,-1.1005076,-213.76094,0,0,1,0,0,0,0,0,1,0
320,320,1.13248,381.70352,-1.6754266,-232.02187,0,0,1,0,0,0,0,0,1,0
321,321,1.1324999999999998,381.969,0.72493845,-185.17442,0,0,1,0,0,0,0,0,1,0
322,322,1.13252,384.89212,1.171473,-237.21071,0,0,1,0,0,0,0,0,1,0
323,323,1.13254,380.8688,-4.3173122,-183.60109,0,0,1,0,0,0,0,0,1,0
324,324,1.13256,381.2994,0.7371872,-166.8794,0,0,1,0,0,0,0,0,1,0
325,325,1.13258,378.68442,-1.1343893,-194.79646,0,0,1,0,0,0,0,0,1,0
326,326,1.1326,380.60275,-1.8172685,-261.03217,0,0,1,0,0,0,0,0,1,0
327,327,1.13262,379.4211,-0.81913906,-260.97897,0,0,1,0,0,0,0,0,1,0
328,328,1.13264,382.58347,0.70927083,-277.90286,0,0,1,0,0,0,0,0,1,0
329,329,1.13266,381.05945,-0.35085836,-241.48766,0,0,1,0,0,0,0,0,1,0
330,330,1.13268,381.17896,1.511478,-224.29062,0,0,1,0,0,0,0,0,1,0
331,331,1.1327,377.5403,-0.83462626,-204.95938,0,0,1,0,0,0,0,0,1,0
332,332,1.13272,379.93802,-0.85242975,-244.0436,0,0,1,0,0,0,0,0,1,0
333,333,1.13274,382.19818,3.0345006,-236.50479,0,0,1,0,0,0,0,0,1,0
334,334,1.13276,381.49576,-0.62993,-180.92003,0,0,1,0,0,0,0,0,1,0
335,335,1.13278,377.52274,0.49430603,-188.85431,0,0,1,0,0,0,0,0,1,0
336,336,1.1328,381.29544,0.41532916,-352.7002,0,0,1,0,0,0,0,0,1,0
337,337,1.13282,379.7475,1.2401981,-232.509,0,0,1,0,0,0,0,0,1,0
338,338,1.1328399999999998,379.0997,1.5062237,-234.02585,0,0,1,0,0,0,0,0,1,0
339,339,1.13286,376.66565,-0.31360316,-244.33794,0,0,1,0,0,0,0,0,1,0
340,340,1.13288,375.74374,-1.0770566,-196.7262,0,0,1,0,0,0,0,0,1,0
341,341,1.1329,377.69006,-1.1665529,-181.43396,0,0,1,0,0,0,0,0,1,0
342,342,1.13292,377.35654,0.7470717,-303.5473,0,0,1,0,0,0,0,0,1,0
343,343,1.13294,378.76788,0.55947566,-209.01178,0,0,1,0,0,0,0,0,1,0
344,344,1.13296,379.8897,-3.3461013,-205.15112,0,0,1,0,0,0,0,0,1,0
345,345,1.13298,378.40158,-0.6181569,-279.36176,0,0,1,0,0,0,0,0,1,0
346,346,1.133,379.04013,1.3898531,-207.24521,0,0,1,0,0,0,0,0,1,0
347,347,1.13302,377.42288,-0.34818983,-222.21191,0,0,1,0,0,0,0,0,1,0
348,348,1.13304,376.5791,-1.919614,-218.95139,0,0,1,0,0,0,0,0,1,0
349,349,1.13306,378.07742,0.5140421,-208.03366,0,0,1,0,0,0,0,0,1,0
350,350,1.13308,377.8187,-1.8866701,-254.78688,0,0,1,0,0,0,0,0,1,0
351,351,1.1331,377.0882,-1.1334234,-237.98808,0,0,1,0,0,0,0,0,1,0
352,352,1.13312,374.8768,3.6849566,-277.24478,0,0,1,0,0,0,0,0,1,0
353,353,1.13314,375.0724,2.7223425,-290.5657,0,0,1,0,0,0,0,0,1,0
354,354,1.13316,377.65494,0.24121179,-265.14972,0,0,1,0,0,0,0,0,1,0
355,355,1.13318,376.7162,-0.7099626,-244.61775,0,0,1,0,0,0,0,0,1,0
356,356,1.1332,374.86856,-0.57393354,-256.9891,0,0,1,0,0,0,0,0,1,0
357,357,1.13322,373.96118,0.24258932,-221.62393,0,0,1,0,0,0,0,0,1,0
358,358,1.13324,376.3352,-3.1142325,-278.06268,0,0,1,0,0,0,0,0,1,0
359,359,1.13326,375.9282,-0.815972,-285.06128,0,0,1,0,0,0,0,0,1,0
360,360,1.1332799999999998,374.36362,5.0194755,-299.89407,0,0,1,0,0,0,0,0,1,0
361,361,1.1333,375.34314,2.2519403,-236.5872,0,0,1,0,0,0,0,0,1,0
362,362,1.13332,378.83078,-1.9749175,-237.0717,0,0,1,0,0,0,0,0,1,0
363,363,1.13334,375.4579,-0.039939463,-306.85815,0,0,1,0,0,0,0,0,1,0
364,364,1.13336,373.91098,1.5701236,-288.4041,0,0,1,0,0,0,0,0,1,0
365,365,1.13338,375.92426,1.0826583,-270.22443,0,0,1,0,0,0,0,0,1,0
366,366,1.1334,377.59338,1.0293193,-246.40044,0,0,1,0,0,0,0,0,1,0
367,367,1.13342,373.54556,-0.66408736,-318.54306,0,0,1,0,0,0,0,0,1,0
368,368,1.13344,375.46362,0.7986304,-254.10947,0,0,1,0,0,0,0,0,1,0
369,369,1.13346,374.68988,-0.6108582,-271.58807,0,0,1,0,0,0,0,0,1,0
370,370,1.13348,374.27325,2.6888757,-290.7585,0,0,1,0,0,0,0,0,1,0
371,371,1.1335,375.8466,-0.4006709,-284.67743,0,0,1,0,0,0,0,0,1,0
372,372,1.13352,373.11578,0.06962346,-214.9854,0,0,1,0,0,0,0,0,1,0
373,373,1.13354,372.9075,1.2404475,-222.10739,0,0,1,0,0,0,0,0,1,0
374,374,1.13356,371.8655,0.61458,-363.30176,0,0,1,0,0,0,0,0,1,0
375,375,1.13358,373.7877,0.3229255,-290.99753,0,0,1,0,0,0,0,0,1,0
376,376,1.1336,372.26126,1.5292081,-339.0591,0,0,1,0,0,0,0,0,1,0
377,377,1.13362,372.72144,0.58736897,-355.15448,0,0,1,0,0,0,0,0,1,0
378,378,1.13364,373.86874,1.3449137,-268.88132,0,0,1,0,0,0,0,0,1,0
379,379,1.13366,372.24112,0.32138684,-296.05524,0,0,1,0,0,0,0,0,1,0
380,380,1.13368,370.17194,-2.4790611,-313.0645,0,0,1,0,0,0,0,0,1,0
381,381,1.1337,372.2346,-3.4336853,-352.6949,0,0,1,0,0,0,0,0,1,0
382,382,1.1337199999999998,372.8292,-0.67149526,-226.38708,0,0,1,0,0,0,0,0,1,0
383,383,1.13374,373.65155,1.552187,-337.8643,0,0,1,0,0,0,0,0,1,0
384,384,1.13376,371.45782,1.4050871,-329.7234,0,0,1,0,0,0,0,0,1,0
385,385,1.13378,372.71802,-0.04912319,-321.66724,0,0,1,0,0,0,0,0,1,0
386,386,1.1338,371.13782,0.822285,-232.49472,0,0,1,0,0,0,0,0,1,0
387,387,1.13382,370.5696,-1.4884626,-352.7499,0,0,1,0,0,0,0,0,1,0
388,388,1.13384,370.32507,-1.1472967,-331.77673,0,0,1,0,0,0,0,0,1,0
389,389,1.13386,373.68475,-0.05371956,-293.4217,0,0,1,0,0,0,0,0,1,0
390,390,1.13388,371.72278,-1.6027434,-363.63132,0,0,1,0,0,0,0,0,1,0
391,391,1.1339,370.3983,-3.0779095,-340.8423,0,0,1,0,0,0,0,0,1,0
392,392,1.13392,373.1158,-0.79064184,-317.37872,0,0,1,0,0,0,0,0,1,0
393,393,1.13394,371.92123,-0.5559093,-260.77304,0,0,1,0,0,0,0,0,1,0
394,394,1.13396,371.09976,-0.26069966,-272.89417,0,0,1,0,0,0,0,0,1,0
395,395,1.13398,370.81766,-3.35299,-356.16788,0,0,1,0,0,0,0,0,1,0
396,396,1.134,370.0588,-1.7884531,-322.97644,0,0,1,0,0,0,0,0,1,0
397,397,1.13402,370.72943,0.07902969,-245.0362,0,0,1,0,0,0,0,0,1,0
398,398,1.13404,371.37958,1.530325,-269.06546,0,0,1,0,0,0,0,0,1,0
399,399,1.1340599999999998,370.37976,-0.53129387,-222.32431,0,0,1,0,0,0,0,0,1,0
400,400,1.13408,370.94263,-2.5380235,-193.88075,0,0,1,0,0,0,0,0,1,0
401,401,1.1340834158549309,368.3024,-2.0845344,-305.1207,0,0,1,0,0,0,0,0,1,0
