Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15046,397.19858,-0.099392824,-101.5521,0,1,0,0,0,0,0,0,1,0
309,309,1.15048,396.96832,2.0211368,-100.686035,0,1,0,0,0,0,0,0,1,0
310,310,1.1505,391.3477,1.4612335,4.316555,0,1,0,0,0,0,0,0,1,0
311,311,1.15052,398.17892,0.91795427,-31.316107,0,1,0,0,0,0,0,0,1,0
312,312,1.15054,393.70416,0.7218947,-25.572872,0,1,0,0,0,0,0,0,1,0
313,313,1.15056,395.9856,-1.6782235,-42.259827,0,1,0,0,0,0,0,0,1,0
314,314,1.15058,393.8408,-0.26175565,-43.932053,0,1,0,0,0,0,0,0,1,0
315,315,1.1505999999999998,393.96024,1.8824108,-12.268612,0,1,0,0,0,0,0,0,1,0
316,316,1.15062,397.36514,0.47595084,-67.16514,0,1,0,0,0,0,0,0,1,0
317,317,1.15064,392.80496,4.0115795,-55.82625,0,1,0,0,0,0,0,0,1,0
318,318,1.15066,394.29333,-1.0169581,-97.152115,0,1,0,0,0,0,0,0,1,0
319,319,1.15068,392.34937,-1.4474685,-55.88183,0,1,0,0,0,0,0,0,1,0
320,320,1.1507,392.54047,0.5328455,-23.180481,0,1,0,0,0,0,0,0,1,0
321,321,1.15072,394.34476,-1.2913215,-87.033615,0,1,0,0,0,0,0,0,1,0
322,322,1.15074,393.56662,-2.0845957,-139.9675,0,1,0,0,0,0,0,0,1,0
323,323,1.15076,391.77893,-0.3458148,-71.18605,0,1,0,0,0,0,0,0,1,0
324,324,1.15078,392.76855,1.886653,-75.014915,0,1,0,0,0,0,0,0,1,0
325,325,1.1508,394.598,0.25456735,-45.69726,0,1,0,0,0,0,0,0,1,0
326,326,1.15082,391.39417,0.9757864,-15.786991,0,1,0,0,0,0,0,0,1,0
327,327,1.15084,392.6175,1.2252117,-89.78334,0,1,0,0,0,0,0,0,1,0
328,328,1.15086,392.02997,-0.69245285,-114.28402,0,1,0,0,0,0,0,0,1,0
329,329,1.15088,393.85062,-0.15979408,-39.16121,0,1,0,0,0,0,0,0,1,0
330,330,1.1509,392.80954,3.0034058,-59.760803,0,1,0,0,0,0,0,0,1,0
331,331,1.15092,392.57523,-1.2448449,-89.291916,0,1,0,0,0,0,0,0,1,0
332,332,1.15094,390.53946,0.5329826,-141.35619,0,1,0,0,0,0,0,0,1,0
333,333,1.15096,394.12582,-0.7084684,-121.86717,0,1,0,0,0,0,0,0,1,0
334,334,1.15098,393.23438,-1.7067457,-104.964386,0,1,0,0,0,0,0,0,1,0
335,335,1.151,393.25256,-1.9018836,-42.542297,0,1,0,0,0,0,0,0,1,0
336,336,1.15102,391.5972,-4.345866,-134.67874,0,1,0,0,0,0,0,0,1,0
337,337,1.1510399999999998,388.97552,-2.3464994,-68.79346,0,1,0,0,0,0,0,0,1,0
338,338,1.15106,392.32785,-1.9364567,-90.62493,0,1,0,0,0,0,0,0,1,0
339,339,1.15108,389.76425,-0.9179587,-123.44162,0,1,0,0,0,0,0,0,1,0
340,340,1.1511,391.13873,0.1990366,-152.70177,0,1,0,0,0,0,0,0,1,0
341,341,1.15112,391.53226,-3.987454,-147.77702,0,1,0,0,0,0,0,0,1,0
342,342,1.15114,386.7692,0.04582084,-142.32303,0,1,0,0,0,0,0,0,1,0
343,343,1.15116,389.88235,-4.6477523,-82.30264,0,1,0,0,0,0,0,0,1,0
344,344,1.15118,388.06537,-2.8831055,-130.01991,0,1,0,0,0,0,0,0,1,0
345,345,1.1512,390.34085,-1.7051216,-189.94186,0,1,0,0,0,0,0,0,1,0
346,346,1.15122,388.78983,-5.0028715,-117.10567,0,1,0,0,0,0,0,0,1,0
347,347,1.15124,390.4685,-1.9119614,-24.211319,0,1,0,0,0,0,0,0,1,0
348,348,1.15126,390.3143,-0.24909317,-198.29147,0,1,0,0,0,0,0,0,1,0
349,349,1.15128,390.50818,-5.137491,-91.10021,0,1,0,0,0,0,0,0,1,0
350,350,1.1513,389.1114,-3.5139906,-16.37069,0,1,0,0,0,0,0,0,1,0
351,351,1.15132,388.7196,0.106398754,-166.31903,0,1,0,0,0,0,0,0,1,0
352,352,1.15134,388.93756,-3.725577,-181.51848,0,1,0,0,0,0,0,0,1,0
353,353,1.15136,389.59937,0.7914009,-104.81,0,1,0,0,0,0,0,0,1,0
354,354,1.1513799999999998,389.60507,-4.955652,-99.44858,0,1,0,0,0,0,0,0,1,0
355,355,1.1514,389.85495,-3.5098672,-159.08604,0,1,0,0,0,0,0,0,1,0
356,356,1.15142,389.479,-2.3146749,-160.9382,0,1,0,0,0,0,0,0,1,0
357,357,1.15144,388.0221,-5.5637503,-146.38089,0,1,0,0,0,0,0,0,1,0
358,358,1.15146,385.58783,-2.3095326,-117.29468,0,1,0,0,0,0,0,0,1,0
359,359,1.1514799999999998,387.11053,-2.4038906,-154.56995,0,1,0,0,0,0,0,0,1,0
360,360,1.1515,388.7317,-7.4639153,-136.01631,0,1,0,0,0,0,0,0,1,0
361,361,1.15152,385.96332,-3.7244444,-158.73805,0,1,0,0,0,0,0,0,1,0
362,362,1.15154,387.51846,-8.400002,-123.1566,0,1,0,0,0,0,0,0,1,0
363,363,1.15156,390.01746,-8.094112,-166.65868,0,1,0,0,0,0,0,0,1,0
364,364,1.15158,385.246,-0.017154232,-163.63292,0,1,0,0,0,0,0,0,1,0
365,365,1.1516,388.57718,-6.8220215,-150.75629,0,1,0,0,0,0,0,0,1,0
366,366,1.15162,386.96765,-1.2622858,-200.91399,0,1,0,0,0,0,0,0,1,0
367,367,1.15164,387.86435,-3.1328104,-209.81622,0,1,0,0,0,0,0,0,1,0
368,368,1.15166,386.67908,-0.47067642,-113.57598,0,1,0,0,0,0,0,0,1,0
369,369,1.15168,387.1996,-5.312637,-125.19493,0,1,0,0,0,0,0,0,1,0
370,370,1.1517,385.7021,-0.23861623,-43.83918,0,1,0,0,0,0,0,0,1,0
371,371,1.15172,388.01215,-7.595362,-175.09996,0,1,0,0,0,0,0,0,1,0
372,372,1.15174,386.4681,1.6888635,-152.80125,0,1,0,0,0,0,0,0,1,0
373,373,1.15176,384.35648,-8.169583,-127.39006,0,1,0,0,0,0,0,0,1,0
374,374,1.15178,386.73892,1.043933,-213.4059,0,1,0,0,0,0,0,0,1,0
375,375,1.1518,385.3162,-3.7559552,-189.03574,0,1,0,0,0,0,0,0,1,0
376,376,1.1518199999999998,386.25928,2.0525377,-218.1724,0,1,0,0,0,0,0,0,1,0
377,377,1.15184,387.14944,-6.2777047,-246.04974,0,1,0,0,0,0,0,0,1,0
378,378,1.15186,384.5422,-2.435255,-201.01091,0,1,0,0,0,0,0,0,1,0
379,379,1.15188,384.80853,-6.337353,-134.2093,0,1,0,0,0,0,0,0,1,0
380,380,1.1519,386.00867,-0.87206817,-132.20276,0,1,0,0,0,0,0,0,1,0
381,381,1.15192,383.9408,-6.3756504,-218.2922,0,1,0,0,0,0,0,0,1,0
382,382,1.15194,383.51425,-0.49246633,-188.0553,0,1,0,0,0,0,0,0,1,0
383,383,1.15196,385.65115,-5.2548194,-145.11395,0,1,0,0,0,0,0,0,1,0
384,384,1.15198,383.54395,1.8781534,-204.8377,0,1,0,0,0,0,0,0,1,0
385,385,1.152,383.34802,-6.9855814,-188.50797,0,1,0,0,0,0,0,0,1,0
386,386,1.15202,382.28384,1.6967465,-190.75462,0,1,0,0,0,0,0,0,1,0
387,387,1.15204,383.2796,-7.091976,-206.60275,0,1,0,0,0,0,0,0,1,0
388,388,1.15206,383.01132,-0.35117263,-189.25177,0,1,0,0,0,0,0,0,1,0
389,389,1.15208,381.31827,-7.4560833,-185.09889,0,1,0,0,0,0,0,0,1,0
390,390,1.1521,385.414,0.3832337,-235.59726,0,1,0,0,0,0,0,0,1,0
391,391,1.15212,385.37885,-7.5258236,-213.96098,0,1,0,0,0,0,0,0,1,0
392,392,1.15214,382.66766,-2.1780212,-147.21272,0,1,0,0,0,0,0,0,1,0
393,393,1.15216,383.93027,-8.292965,-240.60492,0,1,0,0,0,0,0,0,1,0
394,394,1.15218,381.93048,2.7981536,-252.82816,0,1,0,0,0,0,0,0,1,0
395,395,1.1522,384.2248,-5.2223005,-158.35065,0,1,0,0,0,0,0,0,1,0
396,396,1.15222,384.32907,3.2882373,-229.37762,0,1,0,0,0,0,0,0,1,0
397,397,1.15224,382.6922,-8.475046,-153.25488,0,1,0,0,0,0,0,0,1,0
398,398,1.1522599999999998,383.0171,-1.6101756,-250.00554,0,1,0,0,0,0,0,0,1,0
399,399,1.15228,381.6854,-5.58336,-156.05582,0,1,0,0,0,0,0,0,1,0
400,400,1.1523,382.7016,0.6772237,-252.98706,0,1,0,0,0,0,0,0,1,0
401,401,1.1523183683319702,380.76672,-1.6587971,-240.01175,0,1,0,0,0,0,0,0,1,0
