Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19332,382.23907,-10.384611,-288.10574,0,1,0,0,0,0,0,0,1,0
301,301,1.1933399999999998,381.53638,-0.9638994,-258.13293,0,1,0,0,0,0,0,0,1,0
302,302,1.19336,378.4163,-9.796933,-270.01706,0,1,0,0,0,0,0,0,1,0
303,303,1.19338,380.0764,-1.249078,-272.19946,0,1,0,0,0,0,0,0,1,0
304,304,1.1934,379.62344,-10.18486,-232.61696,0,1,0,0,0,0,0,0,1,0
305,305,1.19342,379.68057,-0.5959788,-250.02705,0,1,0,0,0,0,0,0,1,0
306,306,1.19344,380.88138,-7.8461723,-276.22595,0,1,0,0,0,0,0,0,1,0
307,307,1.19346,380.63254,0.15812665,-307.948,0,1,0,0,0,0,0,0,1,0
308,308,1.19348,379.75177,-9.312668,-271.26166,0,1,0,0,0,0,0,0,1,0
309,309,1.1935,381.6203,-0.41760936,-317.74768,0,1,0,0,0,0,0,0,1,0
310,310,1.19352,382.44925,-9.029087,-256.8416,0,1,0,0,0,0,0,0,1,0
311,311,1.19354,378.47025,-2.0838134,-269.57364,0,1,0,0,0,0,0,0,1,0
312,312,1.19356,379.00415,-10.055348,-243.8836,0,1,0,0,0,0,0,0,1,0
313,313,1.19358,379.55774,-0.89668155,-330.9894,0,1,0,0,0,0,0,0,1,0
314,314,1.1936,379.3822,-8.960997,-246.19568,0,1,0,0,0,0,0,0,1,0
315,315,1.19362,378.80072,-0.111230254,-261.4999,0,1,0,0,0,0,0,0,1,0
316,316,1.19364,379.86362,-8.72041,-301.96005,0,1,0,0,0,0,0,0,1,0
317,317,1.19366,378.26944,-0.52942324,-286.05142,0,1,0,0,0,0,0,0,1,0
318,318,1.19368,378.7799,-10.911345,-348.52563,0,1,0,0,0,0,0,0,1,0
319,319,1.1937,379.91275,-1.8708944,-288.07413,0,1,0,0,0,0,0,0,1,0
320,320,1.19372,379.80573,-10.572171,-317.35693,0,1,0,0,0,0,0,0,1,0
321,321,1.19374,377.24683,-0.094488025,-288.98438,0,1,0,0,0,0,0,0,1,0
322,322,1.19376,376.14328,-11.770004,-269.40076,0,1,0,0,0,0,0,0,1,0
323,323,1.1937799999999998,376.70087,-1.9502937,-241.15652,0,1,0,0,0,0,0,0,1,0
324,324,1.1938,376.43823,-9.731488,-254.67065,0,1,0,0,0,0,0,0,1,0
325,325,1.19382,376.33038,-2.22218,-300.58807,0,1,0,0,0,0,0,0,1,0
326,326,1.19384,375.42767,-10.505497,-303.70718,0,1,0,0,0,0,0,0,1,0
327,327,1.19386,376.36914,-5.9876275,-274.80557,0,1,0,0,0,0,0,0,1,0
328,328,1.19388,377.43332,-15.62865,-295.09204,0,1,0,0,0,0,0,0,1,0
329,329,1.1939,377.21225,-5.9257755,-291.5063,0,1,0,0,0,0,0,0,1,0
330,330,1.19392,377.87918,-13.003022,-285.43747,0,1,0,0,0,0,0,0,1,0
331,331,1.19394,377.05594,-4.4734154,-312.5667,0,1,0,0,0,0,0,0,1,0
332,332,1.19396,377.34158,-14.595817,-311.55804,0,1,0,0,0,0,0,0,1,0
333,333,1.19398,375.4463,-11.080203,-260.286,0,1,0,0,0,0,0,0,1,0
334,334,1.194,376.4043,-2.433309,-272.59845,0,1,0,0,0,0,0,0,1,0
335,335,1.19402,376.6085,-11.402176,-285.84802,0,1,0,0,0,0,0,0,1,0
336,336,1.19404,375.81955,-0.86516213,-252.4248,0,1,0,0,0,0,0,0,1,0
337,337,1.19406,374.81427,-11.980079,-326.3067,0,1,0,0,0,0,0,0,1,0
338,338,1.19408,376.4596,-4.5059757,-249.62169,0,1,0,0,0,0,0,0,1,0
339,339,1.1941,373.75757,-14.350036,-296.66266,0,1,0,0,0,0,0,0,1,0
340,340,1.1941199999999998,375.32452,-5.4284987,-298.642,0,1,0,0,0,0,0,0,1,0
341,341,1.19414,373.2503,-15.948221,-327.2965,0,1,0,0,0,0,0,0,1,0
342,342,1.19416,375.25653,-9.63309,-323.6968,0,1,0,0,0,0,0,0,1,0
343,343,1.19418,374.15717,-0.9814712,-338.1435,0,1,0,0,0,0,0,0,1,0
344,344,1.1942,375.2424,-10.321925,-284.84296,0,1,0,0,0,0,0,0,1,0
345,345,1.1942199999999998,376.24622,-7.104469,-310.85074,0,1,0,0,0,0,0,0,1,0
346,346,1.19424,374.28833,-15.588731,-330.91254,0,1,0,0,0,0,0,0,1,0
347,347,1.19426,372.8871,-5.253729,-308.30862,0,1,0,0,0,0,0,0,1,0
348,348,1.19428,372.79788,-16.919018,-320.64322,0,1,0,0,0,0,0,0,1,0
349,349,1.1943,373.35568,-8.617647,-293.71127,0,1,0,0,0,0,0,0,1,0
350,350,1.19432,374.7481,-0.64375895,-323.31708,0,1,0,0,0,0,0,0,1,0
351,351,1.19434,372.89886,-10.540575,-300.823,0,1,0,0,0,0,0,0,1,0
352,352,1.19436,372.3519,-4.708421,-320.343,0,1,0,0,0,0,0,0,1,0
353,353,1.19438,374.75833,-15.370292,-342.60495,0,1,0,0,0,0,0,0,1,0
354,354,1.1944,373.2511,-5.199412,-338.73773,0,1,0,0,0,0,0,0,1,0
355,355,1.19442,372.16104,-16.41158,-304.99457,0,1,0,0,0,0,0,0,1,0
356,356,1.19444,371.81387,-11.570986,-290.36795,0,1,0,0,0,0,0,0,1,0
357,357,1.19446,371.19507,-1.0403192,-274.09607,0,1,0,0,0,0,0,0,1,0
358,358,1.19448,371.88812,-10.8447075,-297.4568,0,1,0,0,0,0,0,0,1,0
359,359,1.1945,371.80704,-5.287839,-321.8949,0,1,0,0,0,0,0,0,1,0
360,360,1.19452,373.6109,-15.442326,-282.69864,0,1,0,0,0,0,0,0,1,0
361,361,1.19454,369.55286,-7.017443,-288.59012,0,1,0,0,0,0,0,0,1,0
362,362,1.1945599999999998,369.93884,-14.086924,-312.88135,0,1,0,0,0,0,0,0,1,0
363,363,1.19458,373.25565,-11.475285,-340.17352,0,1,0,0,0,0,0,0,1,0
364,364,1.1946,370.2751,-1.2494621,-312.10413,0,1,0,0,0,0,0,0,1,0
365,365,1.19462,372.455,-10.899163,-281.97217,0,1,0,0,0,0,0,0,1,0
366,366,1.19464,370.85547,-6.9756293,-301.42636,0,1,0,0,0,0,0,0,1,0
367,367,1.19466,371.10672,-17.31895,-294.3284,0,1,0,0,0,0,0,0,1,0
368,368,1.19468,371.71658,-7.1301384,-303.1129,0,1,0,0,0,0,0,0,1,0
369,369,1.1947,371.0378,0.115774244,-339.1317,0,1,0,0,0,0,0,0,1,0
370,370,1.19472,370.91928,-12.060798,-292.4904,0,1,0,0,0,0,0,0,1,0
371,371,1.19474,371.66266,0.45688796,-360.04248,0,1,0,0,0,0,0,0,1,0
372,372,1.19476,369.56952,-11.718836,-344.48904,0,1,0,0,0,0,0,0,1,0
373,373,1.19478,370.2531,-6.3652983,-302.39877,0,1,0,0,0,0,0,0,1,0
374,374,1.1948,370.39594,-17.397593,-263.52612,0,1,0,0,0,0,0,0,1,0
375,375,1.19482,369.6715,-3.9894786,-311.83356,0,1,0,0,0,0,0,0,1,0
376,376,1.19484,369.13312,0.1534734,-319.367,0,1,0,0,0,0,0,0,1,0
377,377,1.19486,368.07144,-10.440186,-331.01813,0,1,0,0,0,0,0,0,1,0
378,378,1.19488,370.062,-0.61359423,-349.99527,0,1,0,0,0,0,0,0,1,0
379,379,1.1949,368.09735,-11.200496,-360.33972,0,1,0,0,0,0,0,0,1,0
380,380,1.19492,368.47153,-5.5246434,-334.935,0,1,0,0,0,0,0,0,1,0
381,381,1.19494,370.97446,-15.064675,-309.6705,0,1,0,0,0,0,0,0,1,0
382,382,1.19496,368.30435,-5.9219184,-338.7132,0,1,0,0,0,0,0,0,1,0
383,383,1.19498,369.32544,-1.9573143,-325.56274,0,1,0,0,0,0,0,0,1,0
384,384,1.1949999999999998,367.99442,-9.1959,-354.83212,0,1,0,0,0,0,0,0,1,0
385,385,1.19502,368.6421,-0.7351589,-269.79694,0,1,0,0,0,0,0,0,1,0
386,386,1.19504,367.4375,-12.300457,-313.2032,0,1,0,0,0,0,0,0,1,0
387,387,1.19506,368.2237,-4.1998954,-272.65204,0,1,0,0,0,0,0,0,1,0
388,388,1.19508,366.25485,-14.12129,-267.63834,0,1,0,0,0,0,0,0,1,0
389,389,1.1951,369.18793,-5.7709346,-320.37283,0,1,0,0,0,0,0,0,1,0
390,390,1.19512,367.1753,0.93180686,-310.6455,0,1,0,0,0,0,0,0,1,0
391,391,1.19514,367.4004,-11.274799,-284.04892,0,1,0,0,0,0,0,0,1,0
392,392,1.19516,368.9249,-1.0999671,-300.23853,0,1,0,0,0,0,0,0,1,0
393,393,1.19518,367.7085,-11.535535,-356.97125,0,1,0,0,0,0,0,0,1,0
394,394,1.1952,368.72742,-7.191888,-332.8865,0,1,0,0,0,0,0,0,1,0
395,395,1.19522,366.2372,-14.6944,-339.307,0,1,0,0,0,0,0,0,1,0
396,396,1.19524,367.29938,-7.621278,-307.8193,0,1,0,0,0,0,0,0,1,0
397,397,1.19526,367.86176,-0.49890846,-277.08557,0,1,0,0,0,0,0,0,1,0
398,398,1.19528,367.84326,-10.320071,-304.8065,0,1,0,0,0,0,0,0,1,0
399,399,1.1953,367.36627,-0.8913722,-348.44046,0,1,0,0,0,0,0,0,1,0
400,400,1.19532,367.89392,-10.432113,-298.99942,0,1,0,0,0,0,0,0,1,0
401,401,1.195335242119553,368.13977,-13.443805,-263.08167,0,1,0,0,0,0,0,0,1,0
