Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.12544,389.19098,0.1381066,341.80072,0,1,0,0,0,0,0,0,1,0
307,307,1.12546,388.20117,-1.5535293,280.25092,0,1,0,0,0,0,0,0,1,0
308,308,1.12548,386.2028,-1.6530261,282.1764,0,1,0,0,0,0,0,0,1,0
309,309,1.1255,388.66257,-0.38898492,261.54388,0,1,0,0,0,0,0,0,1,0
310,310,1.12552,385.53635,-1.751114,296.06924,0,1,0,0,0,0,0,0,1,0
311,311,1.12554,385.5803,-0.30192614,263.2621,0,1,0,0,0,0,0,0,1,0
312,312,1.12556,387.6607,0.56391,303.97275,0,1,0,0,0,0,0,0,1,0
313,313,1.12558,386.45547,-2.0571537,306.08624,0,1,0,0,0,0,0,0,1,0
314,314,1.1256,387.70673,-0.44268817,327.0544,0,1,0,0,0,0,0,0,1,0
315,315,1.1256199999999998,387.23312,1.8902984,317.97308,0,1,0,0,0,0,0,0,1,0
316,316,1.12564,388.21054,1.2522174,280.32635,0,1,0,0,0,0,0,0,1,0
317,317,1.12566,384.44974,1.1390592,301.37238,0,1,0,0,0,0,0,0,1,0
318,318,1.12568,385.67328,-1.3364686,326.6869,0,1,0,0,0,0,0,0,1,0
319,319,1.1257,384.23724,-1.7998401,271.62787,0,1,0,0,0,0,0,0,1,0
320,320,1.12572,385.15417,0.090637244,306.68558,0,1,0,0,0,0,0,0,1,0
321,321,1.12574,387.08545,0.4915825,315.3099,0,1,0,0,0,0,0,0,1,0
322,322,1.12576,385.9866,-0.7315305,320.91006,0,1,0,0,0,0,0,0,1,0
323,323,1.12578,385.12473,-0.013615266,316.646,0,1,0,0,0,0,0,0,1,0
324,324,1.1258,385.3134,-0.807372,290.4942,0,1,0,0,0,0,0,0,1,0
325,325,1.12582,387.12717,-0.7377787,304.5617,0,1,0,0,0,0,0,0,1,0
326,326,1.12584,383.9238,0.2213848,337.22797,0,1,0,0,0,0,0,0,1,0
327,327,1.12586,386.11444,-0.53372717,255.74094,0,1,0,0,0,0,0,0,1,0
328,328,1.12588,386.11935,2.1051943,266.824,0,1,0,0,0,0,0,0,1,0
329,329,1.1259,381.3511,-2.407375,301.05933,0,1,0,0,0,0,0,0,1,0
330,330,1.12592,385.67316,0.94095594,263.59995,0,1,0,0,0,0,0,0,1,0
331,331,1.12594,384.64966,0.9379759,278.6433,0,1,0,0,0,0,0,0,1,0
332,332,1.1259599999999998,382.95135,1.6275796,262.9368,0,1,0,0,0,0,0,0,1,0
333,333,1.12598,382.55933,-2.312477,271.16507,0,1,0,0,0,0,0,0,1,0
334,334,1.126,385.3968,0.5334582,324.82748,0,1,0,0,0,0,0,0,1,0
335,335,1.12602,383.8747,-0.6783834,264.0278,0,1,0,0,0,0,0,0,1,0
336,336,1.12604,382.5778,1.0000378,302.03357,0,1,0,0,0,0,0,0,1,0
337,337,1.1260599999999998,381.8537,-1.8805835,289.52695,0,1,0,0,0,0,0,0,1,0
338,338,1.12608,382.8665,-3.2704349,262.5101,0,1,0,0,0,0,0,0,1,0
339,339,1.1261,382.20422,-0.1940429,270.39758,0,1,0,0,0,0,0,0,1,0
340,340,1.12612,382.87247,1.3035121,290.59164,0,1,0,0,0,0,0,0,1,0
341,341,1.12614,382.21185,-0.2601667,335.30087,0,1,0,0,0,0,0,0,1,0
342,342,1.12616,381.59488,1.7604064,316.84738,0,1,0,0,0,0,0,0,1,0
343,343,1.12618,383.01697,0.10139325,255.62032,0,1,0,0,0,0,0,0,1,0
344,344,1.1262,382.38446,2.2243369,297.18176,0,1,0,0,0,0,0,0,1,0
345,345,1.12622,384.6668,-0.87945324,281.5408,0,1,0,0,0,0,0,0,1,0
346,346,1.12624,380.8598,0.78520805,279.6352,0,1,0,0,0,0,0,0,1,0
347,347,1.12626,382.16125,0.5908465,253.47878,0,1,0,0,0,0,0,0,1,0
348,348,1.12628,379.29364,0.7283469,251.15033,0,1,0,0,0,0,0,0,1,0
349,349,1.1263,382.6993,0.44323087,245.61378,0,1,0,0,0,0,0,0,1,0
350,350,1.12632,380.98694,1.1985918,362.72168,0,1,0,0,0,0,0,0,1,0
351,351,1.12634,382.53656,0.6888096,277.3151,0,1,0,0,0,0,0,0,1,0
352,352,1.12636,381.29678,1.3764526,293.15024,0,1,0,0,0,0,0,0,1,0
353,353,1.12638,382.1091,-0.8999674,290.75854,0,1,0,0,0,0,0,0,1,0
354,354,1.1263999999999998,380.3574,1.4567379,299.82944,0,1,0,0,0,0,0,0,1,0
355,355,1.12642,381.73474,1.4505806,301.16928,0,1,0,0,0,0,0,0,1,0
356,356,1.12644,381.47903,-1.8930256,249.60654,0,1,0,0,0,0,0,0,1,0
357,357,1.12646,377.75067,1.2191671,237.9383,0,1,0,0,0,0,0,0,1,0
358,358,1.12648,382.25363,0.23375897,261.70712,0,1,0,0,0,0,0,0,1,0
359,359,1.1265,378.5847,0.42514497,311.29498,0,1,0,0,0,0,0,0,1,0
360,360,1.12652,380.55338,0.28944537,244.37227,0,1,0,0,0,0,0,0,1,0
361,361,1.12654,381.72745,-0.37629792,253.22417,0,1,0,0,0,0,0,0,1,0
362,362,1.12656,379.84256,2.3454728,284.9086,0,1,0,0,0,0,0,0,1,0
363,363,1.12658,379.24368,0.6739939,266.6211,0,1,0,0,0,0,0,0,1,0
364,364,1.1266,378.83835,-0.34061375,289.9169,0,1,0,0,0,0,0,0,1,0
365,365,1.12662,377.81973,-1.8643435,278.16556,0,1,0,0,0,0,0,0,1,0
366,366,1.12664,378.80643,1.6039617,249.77295,0,1,0,0,0,0,0,0,1,0
367,367,1.12666,377.2131,0.007825377,301.70398,0,1,0,0,0,0,0,0,1,0
368,368,1.12668,378.63043,-1.3645948,275.06912,0,1,0,0,0,0,0,0,1,0
369,369,1.1267,379.0402,0.94841874,209.73923,0,1,0,0,0,0,0,0,1,0
370,370,1.12672,379.34348,-0.9283201,293.77036,0,1,0,0,0,0,0,0,1,0
371,371,1.12674,377.749,-1.1873554,317.43054,0,1,0,0,0,0,0,0,1,0
372,372,1.12676,376.29843,0.39266235,236.51675,0,1,0,0,0,0,0,0,1,0
373,373,1.12678,380.86304,0.057678383,285.6063,0,1,0,0,0,0,0,0,1,0
374,374,1.1268,380.12335,-1.7677149,292.09528,0,1,0,0,0,0,0,0,1,0
375,375,1.12682,377.47412,-0.557116,244.9474,0,1,0,0,0,0,0,0,1,0
376,376,1.1268399999999998,378.8888,0.5700298,276.3386,0,1,0,0,0,0,0,0,1,0
377,377,1.12686,377.54343,-0.9623186,306.07645,0,1,0,0,0,0,0,0,1,0
378,378,1.12688,379.3352,-0.47320834,298.07425,0,1,0,0,0,0,0,0,1,0
379,379,1.1269,376.33984,-0.6673789,219.10266,0,1,0,0,0,0,0,0,1,0
380,380,1.12692,376.68454,1.6177282,224.85547,0,1,0,0,0,0,0,0,1,0
381,381,1.12694,378.66077,1.9257537,279.3446,0,1,0,0,0,0,0,0,1,0
382,382,1.12696,377.34778,0.37544727,218.0294,0,1,0,0,0,0,0,0,1,0
383,383,1.12698,378.22168,1.1425817,241.6944,0,1,0,0,0,0,0,0,1,0
384,384,1.127,376.6776,2.1831145,217.27051,0,1,0,0,0,0,0,0,1,0
385,385,1.12702,377.1045,-0.30196837,257.18896,0,1,0,0,0,0,0,0,1,0
386,386,1.12704,376.49387,0.81032985,250.4034,0,1,0,0,0,0,0,0,1,0
387,387,1.12706,377.0721,1.180089,279.0207,0,1,0,0,0,0,0,0,1,0
388,388,1.12708,376.15097,1.4538575,273.356,0,1,0,0,0,0,0,0,1,0
389,389,1.1271,375.68817,0.3230684,233.81519,0,1,0,0,0,0,0,0,1,0
390,390,1.12712,375.51532,-1.5796438,247.4327,0,1,0,0,0,0,0,0,1,0
391,391,1.12714,375.64905,1.9158484,269.81976,0,1,0,0,0,0,0,0,1,0
392,392,1.12716,375.7696,0.8124034,182.9721,0,1,0,0,0,0,0,0,1,0
393,393,1.1271799999999998,374.70453,0.18659262,193.96269,0,1,0,0,0,0,0,0,1,0
394,394,1.1272,375.95444,-0.8029468,244.5114,0,1,0,0,0,0,0,0,1,0
395,395,1.12722,376.10834,-1.146942,265.99896,0,1,0,0,0,0,0,0,1,0
396,396,1.12724,372.43005,1.3902903,230.9954,0,1,0,0,0,0,0,0,1,0
397,397,1.12726,375.01416,-2.9549832,237.22665,0,1,0,0,0,0,0,0,1,0
398,398,1.12728,372.6329,2.7041197,238.46645,0,1,0,0,0,0,0,0,1,0
399,399,1.1273,374.53406,-0.564732,283.72372,0,1,0,0,0,0,0,0,1,0
400,400,1.12732,374.80283,0.65961343,248.54115,0,1,0,0,0,0,0,0,1,0
401,401,1.1273215918879322,375.51886,-0.31240204,224.69522,0,1,0,0,0,0,0,0,1,0
