Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19292,381.76654,-7.9285035,-255.42574,0,1,0,0,0,0,0,0,1,0
302,302,1.19294,382.40894,-0.11950752,-303.87268,0,1,0,0,0,0,0,0,1,0
303,303,1.19296,381.24655,-8.117885,-258.14597,0,1,0,0,0,0,0,0,1,0
304,304,1.19298,380.27332,0.1310043,-254.88472,0,1,0,0,0,0,0,0,1,0
305,305,1.1929999999999998,378.01135,-7.7427278,-250.06175,0,1,0,0,0,0,0,0,1,0
306,306,1.19302,379.67572,-2.607089,-294.2436,0,1,0,0,0,0,0,0,1,0
307,307,1.19304,379.42206,-11.623144,-251.92065,0,1,0,0,0,0,0,0,1,0
308,308,1.19306,378.7595,2.1451073,-222.49463,0,1,0,0,0,0,0,0,1,0
309,309,1.19308,381.2124,-8.48214,-237.45787,0,1,0,0,0,0,0,0,1,0
310,310,1.1931,380.22195,-1.1128782,-242.66347,0,1,0,0,0,0,0,0,1,0
311,311,1.19312,377.78342,-10.336657,-321.4751,0,1,0,0,0,0,0,0,1,0
312,312,1.19314,379.45334,-0.63063127,-259.21262,0,1,0,0,0,0,0,0,1,0
313,313,1.19316,379.83936,-9.815152,-276.18097,0,1,0,0,0,0,0,0,1,0
314,314,1.19318,377.3615,-1.0631285,-295.32986,0,1,0,0,0,0,0,0,1,0
315,315,1.1932,377.63358,-8.797691,-266.21857,0,1,0,0,0,0,0,0,1,0
316,316,1.19322,379.78967,0.59325427,-259.30844,0,1,0,0,0,0,0,0,1,0
317,317,1.19324,378.93924,-8.451617,-203.43309,0,1,0,0,0,0,0,0,1,0
318,318,1.19326,378.00992,0.41409257,-261.20224,0,1,0,0,0,0,0,0,1,0
319,319,1.19328,379.16733,-8.354682,-260.76093,0,1,0,0,0,0,0,0,1,0
320,320,1.1933,375.83957,0.09477642,-269.60995,0,1,0,0,0,0,0,0,1,0
321,321,1.19332,377.8712,-9.477934,-260.30417,0,1,0,0,0,0,0,0,1,0
322,322,1.1933399999999998,378.6858,0.9389892,-303.0212,0,1,0,0,0,0,0,0,1,0
323,323,1.19336,375.93057,-8.305999,-278.36844,0,1,0,0,0,0,0,0,1,0
324,324,1.19338,377.9037,-1.1401764,-333.19113,0,1,0,0,0,0,0,0,1,0
325,325,1.1934,378.83838,-10.502388,-299.1792,0,1,0,0,0,0,0,0,1,0
326,326,1.19342,376.69067,-2.4332848,-293.0948,0,1,0,0,0,0,0,0,1,0
327,327,1.19344,378.36896,-9.589477,-254.73886,0,1,0,0,0,0,0,0,1,0
328,328,1.19346,376.32187,-0.26783687,-272.52585,0,1,0,0,0,0,0,0,1,0
329,329,1.19348,376.3423,-9.694904,-275.25137,0,1,0,0,0,0,0,0,1,0
330,330,1.1935,376.82742,0.26466078,-253.21077,0,1,0,0,0,0,0,0,1,0
331,331,1.19352,376.4827,-9.441634,-319.29916,0,1,0,0,0,0,0,0,1,0
332,332,1.19354,375.74023,-2.182385,-271.63187,0,1,0,0,0,0,0,0,1,0
333,333,1.19356,375.30685,-9.7902975,-297.76294,0,1,0,0,0,0,0,0,1,0
334,334,1.19358,374.7615,-2.3519208,-251.33557,0,1,0,0,0,0,0,0,1,0
335,335,1.1936,376.38446,-11.259827,-313.8849,0,1,0,0,0,0,0,0,1,0
336,336,1.19362,374.64883,-0.8251718,-309.58826,0,1,0,0,0,0,0,0,1,0
337,337,1.19364,376.49564,-10.792363,-235.09462,0,1,0,0,0,0,0,0,1,0
338,338,1.19366,373.98267,-0.7956428,-353.41504,0,1,0,0,0,0,0,0,1,0
339,339,1.19368,375.70825,-9.941619,-268.93076,0,1,0,0,0,0,0,0,1,0
340,340,1.1937,374.93756,0.45882535,-251.8486,0,1,0,0,0,0,0,0,1,0
341,341,1.19372,374.60562,-11.16285,-261.35373,0,1,0,0,0,0,0,0,1,0
342,342,1.19374,374.6424,0.31842422,-248.80484,0,1,0,0,0,0,0,0,1,0
343,343,1.19376,375.18088,-11.272938,-272.21304,0,1,0,0,0,0,0,0,1,0
344,344,1.1937799999999998,374.99442,-0.11313772,-307.03482,0,1,0,0,0,0,0,0,1,0
345,345,1.1938,373.47653,-10.5937,-282.60065,0,1,0,0,0,0,0,0,1,0
346,346,1.19382,372.18338,-0.6473552,-280.3426,0,1,0,0,0,0,0,0,1,0
347,347,1.19384,377.18152,-9.501872,-261.91354,0,1,0,0,0,0,0,0,1,0
348,348,1.19386,374.80267,-7.202425,-274.83728,0,1,0,0,0,0,0,0,1,0
349,349,1.19388,374.0001,-17.323425,-301.58185,0,1,0,0,0,0,0,0,1,0
350,350,1.1939,372.2878,-4.905874,-364.54242,0,1,0,0,0,0,0,0,1,0
351,351,1.19392,375.397,-14.156576,-312.66064,0,1,0,0,0,0,0,0,1,0
352,352,1.19394,373.7661,-5.382446,-334.14133,0,1,0,0,0,0,0,0,1,0
353,353,1.19396,373.5147,-16.261385,-329.82294,0,1,0,0,0,0,0,0,1,0
354,354,1.19398,372.62555,-9.601348,-335.76297,0,1,0,0,0,0,0,0,1,0
355,355,1.194,371.8856,-2.7954383,-289.05655,0,1,0,0,0,0,0,0,1,0
356,356,1.19402,373.38425,-8.3582945,-258.9082,0,1,0,0,0,0,0,0,1,0
357,357,1.19404,372.77423,-4.070629,-296.72055,0,1,0,0,0,0,0,0,1,0
358,358,1.19406,373.55545,-14.022467,-317.52277,0,1,0,0,0,0,0,0,1,0
359,359,1.19408,373.934,-7.111674,-328.8343,0,1,0,0,0,0,0,0,1,0
360,360,1.1941,372.31616,-14.270427,-296.57663,0,1,0,0,0,0,0,0,1,0
361,361,1.1941199999999998,370.71863,-9.97011,-330.4947,0,1,0,0,0,0,0,0,1,0
362,362,1.19414,373.64407,-1.6949811,-260.9389,0,1,0,0,0,0,0,0,1,0
363,363,1.19416,372.96835,-10.459397,-266.15945,0,1,0,0,0,0,0,0,1,0
364,364,1.19418,371.82437,-5.222803,-268.71448,0,1,0,0,0,0,0,0,1,0
365,365,1.1942,372.7909,-17.826399,-289.78525,0,1,0,0,0,0,0,0,1,0
366,366,1.1942199999999998,372.57916,-5.1534142,-280.64246,0,1,0,0,0,0,0,0,1,0
367,367,1.19424,370.55618,-15.1668415,-288.8194,0,1,0,0,0,0,0,0,1,0
368,368,1.19426,371.27563,-10.664942,-280.66138,0,1,0,0,0,0,0,0,1,0
369,369,1.19428,372.184,-1.3380189,-280.52255,0,1,0,0,0,0,0,0,1,0
370,370,1.1943,369.93054,-10.19222,-324.5452,0,1,0,0,0,0,0,0,1,0
371,371,1.19432,372.13446,-3.5499172,-269.08896,0,1,0,0,0,0,0,0,1,0
372,372,1.19434,371.42642,-15.174111,-359.2527,0,1,0,0,0,0,0,0,1,0
373,373,1.19436,371.72733,-6.7199574,-340.6785,0,1,0,0,0,0,0,0,1,0
374,374,1.19438,371.12006,-16.121504,-329.93112,0,1,0,0,0,0,0,0,1,0
375,375,1.1944,369.31262,-10.891932,-332.26697,0,1,0,0,0,0,0,0,1,0
376,376,1.19442,370.5615,-1.3485364,-326.6916,0,1,0,0,0,0,0,0,1,0
377,377,1.19444,370.55505,-10.062616,-269.21918,0,1,0,0,0,0,0,0,1,0
378,378,1.19446,370.80078,-5.141952,-271.7862,0,1,0,0,0,0,0,0,1,0
379,379,1.19448,369.8646,-15.633531,-335.7691,0,1,0,0,0,0,0,0,1,0
380,380,1.1945,370.59933,-5.8982854,-297.95474,0,1,0,0,0,0,0,0,1,0
381,381,1.19452,370.1664,-18.307621,-299.96283,0,1,0,0,0,0,0,0,1,0
382,382,1.19454,370.2489,-11.188555,-318.55923,0,1,0,0,0,0,0,0,1,0
383,383,1.1945599999999998,370.1539,-1.4668725,-316.17883,0,1,0,0,0,0,0,0,1,0
384,384,1.19458,368.0506,-13.689337,-315.56476,0,1,0,0,0,0,0,0,1,0
385,385,1.1946,369.28116,-2.7449014,-274.61127,0,1,0,0,0,0,0,0,1,0
386,386,1.19462,368.76166,-16.449226,-295.45255,0,1,0,0,0,0,0,0,1,0
387,387,1.19464,368.79208,-6.217993,-314.21744,0,1,0,0,0,0,0,0,1,0
388,388,1.19466,368.692,1.2060184,-329.64154,0,1,0,0,0,0,0,0,1,0
389,389,1.19468,367.04434,-10.892541,-309.9814,0,1,0,0,0,0,0,0,1,0
390,390,1.1947,368.05716,-0.97638047,-331.62527,0,1,0,0,0,0,0,0,1,0
391,391,1.19472,367.98563,-11.248147,-317.11005,0,1,0,0,0,0,0,0,1,0
392,392,1.19474,369.63776,-6.49827,-281.18396,0,1,0,0,0,0,0,0,1,0
393,393,1.19476,368.92575,-15.403902,-289.66833,0,1,0,0,0,0,0,0,1,0
394,394,1.19478,367.1465,-7.923066,-271.6376,0,1,0,0,0,0,0,0,1,0
395,395,1.1948,365.92593,0.14747897,-330.82352,0,1,0,0,0,0,0,0,1,0
396,396,1.19482,366.20685,-10.802544,-262.2402,0,1,0,0,0,0,0,0,1,0
397,397,1.19484,367.0964,-0.36866137,-348.57117,0,1,0,0,0,0,0,0,1,0
398,398,1.19486,365.77628,-11.500315,-307.55893,0,1,0,0,0,0,0,0,1,0
399,399,1.19488,366.7799,-3.770338,-314.29944,0,1,0,0,0,0,0,0,1,0
400,400,1.1949,367.80603,-15.69268,-293.68613,0,1,0,0,0,0,0,0,1,0
401,401,1.1949080926471107,364.76944,-15.093545,-323.5049,0,1,0,0,0,0,0,0,1,0
