Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11266,383.16098,-1.732302,-219.19966,0,0,1,0,0,0,0,0,1,0
304,304,1.11268,381.5937,-2.2548425,-237.9144,0,0,1,0,0,0,0,0,1,0
305,305,1.1127,382.23334,-2.8331978,-277.23187,0,0,1,0,0,0,0,0,1,0
306,306,1.11272,380.9332,1.0832406,-176.84192,0,0,1,0,0,0,0,0,1,0
307,307,1.1127399999999998,379.18732,-0.6875656,-244.46579,0,0,1,0,0,0,0,0,1,0
308,308,1.11276,380.05133,2.8136504,-286.9584,0,0,1,0,0,0,0,0,1,0
309,309,1.11278,379.78186,-0.3559161,-230.72523,0,0,1,0,0,0,0,0,1,0
310,310,1.1128,380.4304,-3.0872908,-160.20374,0,0,1,0,0,0,0,0,1,0
311,311,1.11282,380.78107,-1.4166973,-232.32562,0,0,1,0,0,0,0,0,1,0
312,312,1.11284,380.85983,2.674306,-276.4706,0,0,1,0,0,0,0,0,1,0
313,313,1.11286,382.88776,1.6743816,-228.27673,0,0,1,0,0,0,0,0,1,0
314,314,1.11288,379.03293,1.4965298,-266.68646,0,0,1,0,0,0,0,0,1,0
315,315,1.1129,379.1957,3.5344105,-269.0288,0,0,1,0,0,0,0,0,1,0
316,316,1.11292,381.60263,2.655758,-302.26846,0,0,1,0,0,0,0,0,1,0
317,317,1.11294,380.3974,0.26712638,-297.57385,0,0,1,0,0,0,0,0,1,0
318,318,1.11296,378.6813,0.992461,-286.45624,0,0,1,0,0,0,0,0,1,0
319,319,1.11298,380.6134,-1.479789,-249.89806,0,0,1,0,0,0,0,0,1,0
320,320,1.113,380.78027,-2.1625547,-338.69144,0,0,1,0,0,0,0,0,1,0
321,321,1.11302,380.59018,0.9030179,-277.51215,0,0,1,0,0,0,0,0,1,0
322,322,1.11304,375.66965,-3.0009925,-312.06757,0,0,1,0,0,0,0,0,1,0
323,323,1.11306,380.52908,-2.1723764,-216.7052,0,0,1,0,0,0,0,0,1,0
324,324,1.1130799999999998,378.62897,-2.5330756,-295.68982,0,0,1,0,0,0,0,0,1,0
325,325,1.1131,379.80396,1.0277665,-229.83249,0,0,1,0,0,0,0,0,1,0
326,326,1.11312,379.72772,1.7452471,-269.88202,0,0,1,0,0,0,0,0,1,0
327,327,1.11314,378.45496,-2.8545907,-274.041,0,0,1,0,0,0,0,0,1,0
328,328,1.11316,379.32135,0.18945143,-247.73935,0,0,1,0,0,0,0,0,1,0
329,329,1.11318,375.99356,-3.7561097,-267.84802,0,0,1,0,0,0,0,0,1,0
330,330,1.1132,378.34964,1.7406973,-269.21466,0,0,1,0,0,0,0,0,1,0
331,331,1.11322,379.6831,-0.7782469,-285.8754,0,0,1,0,0,0,0,0,1,0
332,332,1.11324,376.95905,0.09954503,-232.15591,0,0,1,0,0,0,0,0,1,0
333,333,1.11326,380.56006,-1.2073745,-265.88925,0,0,1,0,0,0,0,0,1,0
334,334,1.11328,376.69696,-1.4414777,-216.2365,0,0,1,0,0,0,0,0,1,0
335,335,1.1133,375.44592,0.36257854,-304.4545,0,0,1,0,0,0,0,0,1,0
336,336,1.11332,376.25476,-1.8178399,-253.32855,0,0,1,0,0,0,0,0,1,0
337,337,1.11334,376.84305,-0.031231489,-285.53,0,0,1,0,0,0,0,0,1,0
338,338,1.11336,377.70224,1.20723,-267.29752,0,0,1,0,0,0,0,0,1,0
339,339,1.11338,375.6514,1.1797683,-253.04625,0,0,1,0,0,0,0,0,1,0
340,340,1.1134,377.19467,-2.6409473,-233.87337,0,0,1,0,0,0,0,0,1,0
341,341,1.11342,376.43167,0.8650469,-210.2552,0,0,1,0,0,0,0,0,1,0
342,342,1.11344,376.4993,2.422359,-324.72913,0,0,1,0,0,0,0,0,1,0
343,343,1.11346,377.87744,-0.11443846,-296.96613,0,0,1,0,0,0,0,0,1,0
344,344,1.11348,374.0241,2.5662239,-254.81503,0,0,1,0,0,0,0,0,1,0
345,345,1.1135,372.61884,-3.0565875,-273.06638,0,0,1,0,0,0,0,0,1,0
346,346,1.1135199999999998,376.39923,0.040478867,-260.29422,0,0,1,0,0,0,0,0,1,0
347,347,1.11354,373.80585,0.124632426,-320.00226,0,0,1,0,0,0,0,0,1,0
348,348,1.11356,378.08978,-1.8205627,-297.57272,0,0,1,0,0,0,0,0,1,0
349,349,1.11358,376.03082,-1.5378371,-267.6428,0,0,1,0,0,0,0,0,1,0
350,350,1.1136,373.27426,0.3877769,-336.5894,0,0,1,0,0,0,0,0,1,0
351,351,1.11362,375.11356,0.30421084,-293.8959,0,0,1,0,0,0,0,0,1,0
352,352,1.11364,374.8256,-3.9572732,-310.39926,0,0,1,0,0,0,0,0,1,0
353,353,1.11366,375.50458,0.32349685,-275.89893,0,0,1,0,0,0,0,0,1,0
354,354,1.11368,375.0765,0.08379991,-268.48477,0,0,1,0,0,0,0,0,1,0
355,355,1.1137,374.97305,0.5706388,-259.01584,0,0,1,0,0,0,0,0,1,0
356,356,1.11372,374.3915,1.0307038,-349.72687,0,0,1,0,0,0,0,0,1,0
357,357,1.11374,374.36682,0.5754677,-284.16666,0,0,1,0,0,0,0,0,1,0
358,358,1.11376,373.796,0.78814745,-240.67915,0,0,1,0,0,0,0,0,1,0
359,359,1.11378,373.4038,-1.9621063,-303.11832,0,0,1,0,0,0,0,0,1,0
360,360,1.1138,373.98438,0.5255154,-310.6918,0,0,1,0,0,0,0,0,1,0
361,361,1.11382,370.79895,-1.8174789,-314.77042,0,0,1,0,0,0,0,0,1,0
362,362,1.11384,375.17697,-2.0214512,-333.0932,0,0,1,0,0,0,0,0,1,0
363,363,1.11386,376.12933,0.11063461,-262.85654,0,0,1,0,0,0,0,0,1,0
364,364,1.11388,370.3201,1.6710905,-284.29785,0,0,1,0,0,0,0,0,1,0
365,365,1.1139,373.2193,-0.08976171,-300.07004,0,0,1,0,0,0,0,0,1,0
366,366,1.11392,371.00827,-0.15458764,-318.23416,0,0,1,0,0,0,0,0,1,0
367,367,1.11394,373.7283,0.46256858,-332.2265,0,0,1,0,0,0,0,0,1,0
368,368,1.1139599999999998,372.11093,1.6274124,-320.1069,0,0,1,0,0,0,0,0,1,0
369,369,1.11398,371.68884,0.5365838,-235.7822,0,0,1,0,0,0,0,0,1,0
370,370,1.114,372.21814,-1.3599354,-305.13327,0,0,1,0,0,0,0,0,1,0
371,371,1.11402,370.86798,-0.3987539,-320.3571,0,0,1,0,0,0,0,0,1,0
372,372,1.11404,372.66837,0.058862805,-287.06085,0,0,1,0,0,0,0,0,1,0
373,373,1.11406,370.8767,-0.044722386,-321.44565,0,0,1,0,0,0,0,0,1,0
374,374,1.11408,370.56006,1.6357036,-307.45908,0,0,1,0,0,0,0,0,1,0
375,375,1.1141,369.3708,1.4839828,-266.65933,0,0,1,0,0,0,0,0,1,0
376,376,1.11412,371.19235,2.6286545,-333.13266,0,0,1,0,0,0,0,0,1,0
377,377,1.11414,369.6959,0.6869427,-305.58844,0,0,1,0,0,0,0,0,1,0
378,378,1.11416,371.84525,0.84621197,-325.62936,0,0,1,0,0,0,0,0,1,0
379,379,1.11418,368.21255,0.20697227,-277.87524,0,0,1,0,0,0,0,0,1,0
380,380,1.1142,369.5318,0.17954758,-290.8698,0,0,1,0,0,0,0,0,1,0
381,381,1.11422,371.48257,-0.7040856,-350.0496,0,0,1,0,0,0,0,0,1,0
382,382,1.11424,373.24313,-0.5150281,-284.6386,0,0,1,0,0,0,0,0,1,0
383,383,1.11426,371.60025,-2.654581,-332.666,0,0,1,0,0,0,0,0,1,0
384,384,1.11428,372.20908,-2.6173787,-295.7025,0,0,1,0,0,0,0,0,1,0
385,385,1.1142999999999998,370.36783,-0.8580284,-350.73914,0,0,1,0,0,0,0,0,1,0
386,386,1.11432,367.79892,1.063111,-316.32596,0,0,1,0,0,0,0,0,1,0
387,387,1.11434,369.86523,1.6344848,-278.03174,0,0,1,0,0,0,0,0,1,0
388,388,1.11436,368.56436,-0.27946964,-297.46436,0,0,1,0,0,0,0,0,1,0
389,389,1.11438,370.2052,0.89284956,-312.62332,0,0,1,0,0,0,0,0,1,0
390,390,1.1144,370.39893,-1.1445504,-314.4877,0,0,1,0,0,0,0,0,1,0
391,391,1.11442,370.76663,-0.1425151,-339.2507,0,0,1,0,0,0,0,0,1,0
392,392,1.11444,368.0162,0.930245,-307.1483,0,0,1,0,0,0,0,0,1,0
393,393,1.11446,369.25406,1.4187753,-323.09604,0,0,1,0,0,0,0,0,1,0
394,394,1.11448,368.07648,0.29866546,-388.92004,0,0,1,0,0,0,0,0,1,0
395,395,1.1145,369.3825,-0.06332517,-312.42206,0,0,1,0,0,0,0,0,1,0
396,396,1.11452,370.14514,0.31648964,-321.57553,0,0,1,0,0,0,0,0,1,0
397,397,1.11454,365.7093,-1.6867268,-318.32623,0,0,1,0,0,0,0,0,1,0
398,398,1.11456,368.84888,2.104295,-307.62494,0,0,1,0,0,0,0,0,1,0
399,399,1.11458,367.62802,-1.9071343,-297.07462,0,0,1,0,0,0,0,0,1,0
400,400,1.1146,367.22635,-2.2224898,-316.45258,0,0,1,0,0,0,0,0,1,0
401,401,1.1146147482590376,368.42645,-2.1852283,-251.9126,0,0,1,0,0,0,0,0,1,0
