Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11804,405.95636,-8.145931,-144.66142,0,1,0,0,0,0,0,0,1,0
299,299,1.11806,404.80075,-11.619173,-197.15273,0,1,0,0,0,0,0,0,1,0
300,300,1.11808,400.58078,-2.9790213,-189.57344,0,1,0,0,0,0,0,0,1,0
301,301,1.1181,402.60217,-9.092048,-162.86494,0,1,0,0,0,0,0,0,1,0
302,302,1.11812,403.71817,-2.0941715,-102.77364,0,1,0,0,0,0,0,0,1,0
303,303,1.11814,401.81113,-9.423553,-227.7884,0,1,0,0,0,0,0,0,1,0
304,304,1.11816,403.38083,-12.3138275,-72.73834,0,1,0,0,0,0,0,0,1,0
305,305,1.11818,407.29834,-2.3244271,-171.5884,0,1,0,0,0,0,0,0,1,0
306,306,1.1182,404.11758,-9.374884,-190.36313,0,1,0,0,0,0,0,0,1,0
307,307,1.11822,403.92783,0.17316231,-150.7619,0,1,0,0,0,0,0,0,1,0
308,308,1.11824,402.42657,-4.7519946,-104.94252,0,1,0,0,0,0,0,0,1,0
309,309,1.11826,401.96408,-12.079008,-143.92168,0,1,0,0,0,0,0,0,1,0
310,310,1.11828,400.71347,-2.7583265,-178.13327,0,1,0,0,0,0,0,0,1,0
311,311,1.1182999999999998,397.19385,-7.636522,-189.02138,0,1,0,0,0,0,0,0,1,0
312,312,1.11832,404.78888,-13.900577,-181.34898,0,1,0,0,0,0,0,0,1,0
313,313,1.11834,400.02707,-5.035132,-118.695076,0,1,0,0,0,0,0,0,1,0
314,314,1.11836,400.41772,-10.391845,-101.15738,0,1,0,0,0,0,0,0,1,0
315,315,1.11838,401.3944,-1.9446291,-128.93878,0,1,0,0,0,0,0,0,1,0
316,316,1.1183999999999998,401.58496,-3.902811,-182.71399,0,1,0,0,0,0,0,0,1,0
317,317,1.11842,402.30658,-9.327982,-199.66823,0,1,0,0,0,0,0,0,1,0
318,318,1.11844,401.89532,-3.4071646,-156.477,0,1,0,0,0,0,0,0,1,0
319,319,1.11846,399.6845,-6.536117,-119.34804,0,1,0,0,0,0,0,0,1,0
320,320,1.11848,399.99857,-9.88216,-200.78676,0,1,0,0,0,0,0,0,1,0
321,321,1.1185,401.92255,-3.3979967,-192.21289,0,1,0,0,0,0,0,0,1,0
322,322,1.11852,401.67276,-8.7898445,-144.46933,0,1,0,0,0,0,0,0,1,0
323,323,1.11854,401.9783,-11.748001,-154.23717,0,1,0,0,0,0,0,0,1,0
324,324,1.11856,400.7037,-3.7128766,-154.02254,0,1,0,0,0,0,0,0,1,0
325,325,1.11858,402.1745,-6.339128,-151.86281,0,1,0,0,0,0,0,0,1,0
326,326,1.1186,398.0967,-6.994505,-136.25027,0,1,0,0,0,0,0,0,1,0
327,327,1.11862,401.3823,-2.8231435,-91.49711,0,1,0,0,0,0,0,0,1,0
328,328,1.11864,397.5489,-6.179456,-108.07674,0,1,0,0,0,0,0,0,1,0
329,329,1.11866,398.78046,-12.073841,-152.1308,0,1,0,0,0,0,0,0,1,0
330,330,1.11868,400.09167,-3.7354207,-102.3887,0,1,0,0,0,0,0,0,1,0
331,331,1.1187,400.97238,-8.401388,-114.82976,0,1,0,0,0,0,0,0,1,0
332,332,1.11872,399.0224,-8.152707,3.72583,0,1,0,0,0,0,0,0,1,0
333,333,1.1187399999999998,397.4768,-1.9449905,-98.87092,0,1,0,0,0,0,0,0,1,0
334,334,1.11876,398.9746,-5.2031217,-157.05338,0,1,0,0,0,0,0,0,1,0
335,335,1.11878,398.5877,-10.071444,-150.77852,0,1,0,0,0,0,0,0,1,0
336,336,1.1188,395.89926,-3.8176303,-162.03651,0,1,0,0,0,0,0,0,1,0
337,337,1.11882,397.64874,-6.6513634,-51.21905,0,1,0,0,0,0,0,0,1,0
338,338,1.11884,396.78464,-9.916712,-132.58905,0,1,0,0,0,0,0,0,1,0
339,339,1.11886,400.1143,-4.924918,-125.90117,0,1,0,0,0,0,0,0,1,0
340,340,1.11888,395.63815,-5.9747543,-131.6684,0,1,0,0,0,0,0,0,1,0
341,341,1.1189,397.3503,-11.295437,-57.067425,0,1,0,0,0,0,0,0,1,0
342,342,1.11892,398.76556,0.65043986,-137.4847,0,1,0,0,0,0,0,0,1,0
343,343,1.11894,396.08765,-6.0003705,-129.21185,0,1,0,0,0,0,0,0,1,0
344,344,1.11896,395.4764,-9.631989,-138.77504,0,1,0,0,0,0,0,0,1,0
345,345,1.11898,395.85046,-1.752596,-117.76169,0,1,0,0,0,0,0,0,1,0
346,346,1.119,395.78253,-5.3086715,-125.00791,0,1,0,0,0,0,0,0,1,0
347,347,1.11902,398.5417,-8.887756,-60.616047,0,1,0,0,0,0,0,0,1,0
348,348,1.11904,398.52188,-2.60248,-138.88153,0,1,0,0,0,0,0,0,1,0
349,349,1.11906,394.3069,-2.872708,-28.72971,0,1,0,0,0,0,0,0,1,0
350,350,1.11908,393.8788,-8.982738,-103.204414,0,1,0,0,0,0,0,0,1,0
351,351,1.1191,393.34668,1.7352239,-131.53644,0,1,0,0,0,0,0,0,1,0
352,352,1.11912,396.28568,-4.299702,-93.081024,0,1,0,0,0,0,0,0,1,0
353,353,1.11914,398.58087,-6.801054,-119.31472,0,1,0,0,0,0,0,0,1,0
354,354,1.11916,396.2614,-3.381054,-44.80757,0,1,0,0,0,0,0,0,1,0
355,355,1.1191799999999998,396.83127,-5.7823124,-155.12238,0,1,0,0,0,0,0,0,1,0
356,356,1.1192,395.6159,-3.1573844,-106.93984,0,1,0,0,0,0,0,0,1,0
357,357,1.11922,395.49512,-8.566098,-139.60696,0,1,0,0,0,0,0,0,1,0
358,358,1.11924,394.32254,-0.69651353,-74.60617,0,1,0,0,0,0,0,0,1,0
359,359,1.11926,392.88358,-3.7257733,-53.175144,0,1,0,0,0,0,0,0,1,0
360,360,1.11928,395.3289,-3.239296,-88.35116,0,1,0,0,0,0,0,0,1,0
361,361,1.1193,394.53296,2.78347,-75.31743,0,1,0,0,0,0,0,0,1,0
362,362,1.11932,392.21597,-3.1767938,18.297333,0,1,0,0,0,0,0,0,1,0
363,363,1.11934,392.3241,-5.350294,6.1793823,0,1,0,0,0,0,0,0,1,0
364,364,1.11936,394.0361,-4.435914,-42.918076,0,1,0,0,0,0,0,0,1,0
365,365,1.11938,396.61145,-0.44559872,-20.16322,0,1,0,0,0,0,0,0,1,0
366,366,1.1194,395.11157,-3.021522,-117.74469,0,1,0,0,0,0,0,0,1,0
367,367,1.11942,392.22125,-5.318552,-46.27176,0,1,0,0,0,0,0,0,1,0
368,368,1.11944,392.7749,-6.066323,-21.491756,0,1,0,0,0,0,0,0,1,0
369,369,1.11946,395.33838,-0.15406871,-64.11502,0,1,0,0,0,0,0,0,1,0
370,370,1.11948,393.9424,-4.257126,20.699345,0,1,0,0,0,0,0,0,1,0
371,371,1.1195,391.42584,-3.941557,-58.530815,0,1,0,0,0,0,0,0,1,0
372,372,1.1195199999999998,391.1144,1.3537413,-59.016365,0,1,0,0,0,0,0,0,1,0
373,373,1.11954,393.16013,-1.928708,-26.49077,0,1,0,0,0,0,0,0,1,0
374,374,1.11956,392.27115,-4.1831427,-8.954945,0,1,0,0,0,0,0,0,1,0
375,375,1.11958,391.75653,-3.9195793,-45.113663,0,1,0,0,0,0,0,0,1,0
376,376,1.1196,393.02533,-2.0470355,-74.13052,0,1,0,0,0,0,0,0,1,0
377,377,1.11962,392.35596,-0.3027428,23.69197,0,1,0,0,0,0,0,0,1,0
378,378,1.11964,394.38046,-5.7342863,-108.88956,0,1,0,0,0,0,0,0,1,0
379,379,1.11966,388.82263,-4.7845497,1.6542702,0,1,0,0,0,0,0,0,1,0
380,380,1.11968,391.92795,-6.8258953,-15.925011,0,1,0,0,0,0,0,0,1,0
381,381,1.1197,389.47403,-3.4156399,-21.12898,0,1,0,0,0,0,0,0,1,0
382,382,1.11972,393.20508,-0.32510036,-29.386593,0,1,0,0,0,0,0,0,1,0
383,383,1.11974,391.2076,-2.4693916,8.550484,0,1,0,0,0,0,0,0,1,0
384,384,1.11976,394.35733,-3.572094,-36.27425,0,1,0,0,0,0,0,0,1,0
385,385,1.11978,392.63474,-0.07916212,-30.80199,0,1,0,0,0,0,0,0,1,0
386,386,1.1198,391.511,-1.3992691,-112.66728,0,1,0,0,0,0,0,0,1,0
387,387,1.11982,389.88815,1.9834276,-50.395645,0,1,0,0,0,0,0,0,1,0
388,388,1.11984,390.7092,3.4907722,-26.457256,0,1,0,0,0,0,0,0,1,0
389,389,1.11986,389.06378,-2.8552032,-48.735443,0,1,0,0,0,0,0,0,1,0
390,390,1.11988,390.75854,-5.0040045,36.018375,0,1,0,0,0,0,0,0,1,0
391,391,1.1199,391.69287,-2.859077,-29.851372,0,1,0,0,0,0,0,0,1,0
392,392,1.11992,389.8258,-3.2503493,-20.92681,0,1,0,0,0,0,0,0,1,0
393,393,1.11994,390.83157,0.7482338,47.351074,0,1,0,0,0,0,0,0,1,0
394,394,1.1199599999999998,390.74283,-3.749445,-91.31673,0,1,0,0,0,0,0,0,1,0
395,395,1.11998,389.9562,-4.363829,-40.037926,0,1,0,0,0,0,0,0,1,0
396,396,1.12,389.06238,-1.1192237,-36.559406,0,1,0,0,0,0,0,0,1,0
397,397,1.12002,385.141,-2.24493,-47.289345,0,1,0,0,0,0,0,0,1,0
398,398,1.12004,390.51804,0.09989089,-16.989328,0,1,0,0,0,0,0,0,1,0
399,399,1.12006,389.1977,1.0763358,48.813225,0,1,0,0,0,0,0,0,1,0
400,400,1.12008,386.4488,0.82360375,-73.4161,0,1,0,0,0,0,0,0,1,0
401,401,1.1200849960110268,387.47385,-1.0033298,9.606709,0,1,0,0,0,0,0,0,1,0
