Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16928,404.2193,0.2347563,73.339584,0,0,0,1,0,0,0,0,1,0
311,311,1.1693,402.12845,1.1700019,109.76814,0,0,0,1,0,0,0,0,1,0
312,312,1.16932,399.91644,-0.5366442,83.25667,0,0,0,1,0,0,0,0,1,0
313,313,1.16934,399.92487,0.15317933,81.040825,0,0,0,1,0,0,0,0,1,0
314,314,1.16936,398.77563,-0.7280744,110.34984,0,0,0,1,0,0,0,0,1,0
315,315,1.16938,401.91165,-1.2660774,57.65801,0,0,0,1,0,0,0,0,1,0
316,316,1.1694,401.20813,3.739581,100.9111,0,0,0,1,0,0,0,0,1,0
317,317,1.16942,399.2015,0.13439463,50.20607,0,0,0,1,0,0,0,0,1,0
318,318,1.16944,399.31412,0.54775065,91.62976,0,0,0,1,0,0,0,0,1,0
319,319,1.16946,397.15048,2.296358,72.9762,0,0,0,1,0,0,0,0,1,0
320,320,1.16948,399.9086,2.4267642,64.613686,0,0,0,1,0,0,0,0,1,0
321,321,1.1695,400.8436,1.5045,44.570606,0,0,0,1,0,0,0,0,1,0
322,322,1.16952,399.20026,0.3197213,-19.326736,0,0,0,1,0,0,0,0,1,0
323,323,1.16954,399.68768,-3.3046174,55.42904,0,0,0,1,0,0,0,0,1,0
324,324,1.16956,401.45898,1.360263,15.041925,0,0,0,1,0,0,0,0,1,0
325,325,1.1695799999999998,401.98987,0.009983223,9.332043,0,0,0,1,0,0,0,0,1,0
326,326,1.1696,400.92697,-3.285984,47.656406,0,0,0,1,0,0,0,0,1,0
327,327,1.16962,398.30746,1.2313231,85.136734,0,0,0,1,0,0,0,0,1,0
328,328,1.16964,400.7008,-4.37955,39.257362,0,0,0,1,0,0,0,0,1,0
329,329,1.16966,399.28342,1.6535826,-23.087421,0,0,0,1,0,0,0,0,1,0
330,330,1.16968,400.6366,1.4988365,1.3968773,0,0,0,1,0,0,0,0,1,0
331,331,1.1697,396.7995,0.07230463,45.753807,0,0,0,1,0,0,0,0,1,0
332,332,1.16972,397.56458,0.9120834,-19.071445,0,0,0,1,0,0,0,0,1,0
333,333,1.16974,399.35312,-0.13055891,51.22932,0,0,0,1,0,0,0,0,1,0
334,334,1.16976,396.43042,-2.171254,47.394814,0,0,0,1,0,0,0,0,1,0
335,335,1.16978,397.99457,0.67338526,-7.547182,0,0,0,1,0,0,0,0,1,0
336,336,1.1698,394.8509,-1.471483,81.84196,0,0,0,1,0,0,0,0,1,0
337,337,1.16982,396.10117,0.88738763,3.623701,0,0,0,1,0,0,0,0,1,0
338,338,1.16984,398.77426,-0.64293873,40.916733,0,0,0,1,0,0,0,0,1,0
339,339,1.16986,396.69217,1.9434456,-47.38809,0,0,0,1,0,0,0,0,1,0
340,340,1.16988,398.569,-0.14683636,84.65116,0,0,0,1,0,0,0,0,1,0
341,341,1.1699,395.81845,0.010629021,35.59342,0,0,0,1,0,0,0,0,1,0
342,342,1.1699199999999998,397.50754,1.3016576,-21.587845,0,0,0,1,0,0,0,0,1,0
343,343,1.16994,392.8753,2.6376965,-107.089455,0,0,0,1,0,0,0,0,1,0
344,344,1.16996,394.85617,0.37445715,0.33124495,0,0,0,1,0,0,0,0,1,0
345,345,1.16998,395.36606,-1.7337309,49.65426,0,0,0,1,0,0,0,0,1,0
346,346,1.17,397.47794,1.3291866,35.634296,0,0,0,1,0,0,0,0,1,0
347,347,1.1700199999999998,396.48233,10.9789,-31.66807,0,0,0,1,0,0,0,0,1,0
348,348,1.17004,395.0951,16.814993,65.46273,0,0,0,1,0,0,0,0,1,0
349,349,1.17006,394.05942,18.502157,-25.76758,0,0,0,1,0,0,0,0,1,0
350,350,1.17008,394.65326,16.475487,25.937666,0,0,0,1,0,0,0,0,1,0
351,351,1.1701,394.17615,19.820139,9.447392,0,0,0,1,0,0,0,0,1,0
352,352,1.17012,395.07214,19.14675,-0.3916731,0,0,0,1,0,0,0,0,1,0
353,353,1.17014,392.22577,19.011133,41.20451,0,0,0,1,0,0,0,0,1,0
354,354,1.17016,395.02945,20.472532,-76.88474,0,0,0,1,0,0,0,0,1,0
355,355,1.17018,393.94174,18.46604,-46.052094,0,0,0,1,0,0,0,0,1,0
356,356,1.1702,394.40543,16.027609,-35.135536,0,0,0,1,0,0,0,0,1,0
357,357,1.17022,394.29944,15.020994,-47.563427,0,0,0,1,0,0,0,0,1,0
358,358,1.17024,394.48914,16.919292,18.51557,0,0,0,1,0,0,0,0,1,0
359,359,1.17026,393.96896,13.276592,0.55885124,0,0,0,1,0,0,0,0,1,0
360,360,1.17028,392.54758,12.348704,-32.0515,0,0,0,1,0,0,0,0,1,0
361,361,1.1703,391.7149,12.564358,9.052189,0,0,0,1,0,0,0,0,1,0
362,362,1.17032,397.51404,12.28493,-38.34734,0,0,0,1,0,0,0,0,1,0
363,363,1.17034,393.89636,11.734235,-20.28762,0,0,0,1,0,0,0,0,1,0
364,364,1.1703599999999998,394.9333,11.4549675,-39.734314,0,0,0,1,0,0,0,0,1,0
365,365,1.17038,396.59253,6.5748835,-72.23332,0,0,0,1,0,0,0,0,1,0
366,366,1.1704,393.37326,7.6923966,-69.33762,0,0,0,1,0,0,0,0,1,0
367,367,1.17042,394.04105,5.3297043,-54.97691,0,0,0,1,0,0,0,0,1,0
368,368,1.17044,394.387,1.3133161,-58.79513,0,0,0,1,0,0,0,0,1,0
369,369,1.17046,394.2438,1.0054404,4.1843605,0,0,0,1,0,0,0,0,1,0
370,370,1.17048,392.72806,-0.94884956,7.761963,0,0,0,1,0,0,0,0,1,0
371,371,1.1705,391.98193,-1.0059463,-95.12528,0,0,0,1,0,0,0,0,1,0
372,372,1.17052,393.10306,-4.555912,-69.42531,0,0,0,1,0,0,0,0,1,0
373,373,1.17054,394.12778,-6.30826,-57.60553,0,0,0,1,0,0,0,0,1,0
374,374,1.17056,392.6001,-3.9466462,-62.868164,0,0,0,1,0,0,0,0,1,0
375,375,1.17058,389.57056,-11.729371,-4.47316,0,0,0,1,0,0,0,0,1,0
376,376,1.1706,391.65158,-11.787624,-25.816689,0,0,0,1,0,0,0,0,1,0
377,377,1.17062,389.54916,-9.937486,-7.1976967,0,0,0,1,0,0,0,0,1,0
378,378,1.17064,389.82095,-14.7626,5.0486145,0,0,0,1,0,0,0,0,1,0
379,379,1.17066,390.5513,-10.645422,-85.19297,0,0,0,1,0,0,0,0,1,0
380,380,1.17068,391.869,-13.078687,-68.02766,0,0,0,1,0,0,0,0,1,0
381,381,1.1707,389.79688,-12.099821,-112.390396,0,0,0,1,0,0,0,0,1,0
382,382,1.17072,393.0396,-10.543368,-67.02365,0,0,0,1,0,0,0,0,1,0
383,383,1.17074,391.9831,-10.862476,-72.139915,0,0,0,1,0,0,0,0,1,0
384,384,1.17076,388.48654,-6.472201,-25.917767,0,0,0,1,0,0,0,0,1,0
385,385,1.17078,390.36264,-9.356851,-71.59726,0,0,0,1,0,0,0,0,1,0
386,386,1.1707999999999998,392.91837,-8.826666,-88.23914,0,0,0,1,0,0,0,0,1,0
387,387,1.17082,389.81595,-7.865513,-87.17797,0,0,0,1,0,0,0,0,1,0
388,388,1.17084,391.61264,-7.057976,-40.912247,0,0,0,1,0,0,0,0,1,0
389,389,1.17086,391.41077,-4.2925797,-152.45561,0,0,0,1,0,0,0,0,1,0
390,390,1.17088,387.6992,-6.794548,-105.775215,0,0,0,1,0,0,0,0,1,0
391,391,1.1709,389.47714,-1.1392579,-60.337555,0,0,0,1,0,0,0,0,1,0
392,392,1.17092,390.0088,-3.6131873,-53.655136,0,0,0,1,0,0,0,0,1,0
393,393,1.17094,390.11545,-7.799117,-134.0456,0,0,0,1,0,0,0,0,1,0
394,394,1.17096,391.6583,-6.6162534,-57.734074,0,0,0,1,0,0,0,0,1,0
395,395,1.17098,389.6703,-4.9175267,-128.79422,0,0,0,1,0,0,0,0,1,0
396,396,1.171,388.48227,-7.419385,-60.717632,0,0,0,1,0,0,0,0,1,0
397,397,1.17102,390.10178,-5.717211,-57.344494,0,0,0,1,0,0,0,0,1,0
398,398,1.17104,389.56705,-2.9360967,-54.582382,0,0,0,1,0,0,0,0,1,0
399,399,1.17106,390.63794,-4.923864,-80.58247,0,0,0,1,0,0,0,0,1,0
400,400,1.17108,388.6966,-4.512223,-91.79151,0,0,0,1,0,0,0,0,1,0
401,401,1.171093889565774,390.23477,-5.092134,-97.20407,0,0,0,1,0,0,0,0,1,0
