Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.18228,382.66412,0.6491218,213.39964,0,0,0,1,0,0,0,0,1,0
300,300,1.1823,384.00217,-0.40999553,195.17188,0,0,0,1,0,0,0,0,1,0
301,301,1.18232,383.24918,-0.78393996,218.55812,0,0,0,1,0,0,0,0,1,0
302,302,1.18234,382.66806,-0.45409644,232.71996,0,0,0,1,0,0,0,0,1,0
303,303,1.18236,381.4422,-0.39520016,207.21979,0,0,0,1,0,0,0,0,1,0
304,304,1.18238,382.45868,1.5362289,219.43732,0,0,0,1,0,0,0,0,1,0
305,305,1.1824,382.63672,0.5306503,241.8165,0,0,0,1,0,0,0,0,1,0
306,306,1.18242,382.65967,0.6179204,276.1455,0,0,0,1,0,0,0,0,1,0
307,307,1.18244,380.75558,1.2419391,210.80531,0,0,0,1,0,0,0,0,1,0
308,308,1.1824599999999998,383.3667,0.9355289,242.6947,0,0,0,1,0,0,0,0,1,0
309,309,1.18248,381.60696,0.25239784,221.3942,0,0,0,1,0,0,0,0,1,0
310,310,1.1825,382.04675,-0.264764,237.07574,0,0,0,1,0,0,0,0,1,0
311,311,1.18252,381.81918,-0.48497912,266.57947,0,0,0,1,0,0,0,0,1,0
312,312,1.18254,380.93585,1.0642906,190.37346,0,0,0,1,0,0,0,0,1,0
313,313,1.18256,381.69302,-1.3396127,226.68997,0,0,0,1,0,0,0,0,1,0
314,314,1.18258,381.04333,0.08515185,250.25491,0,0,0,1,0,0,0,0,1,0
315,315,1.1826,380.8134,-0.8999201,237.05539,0,0,0,1,0,0,0,0,1,0
316,316,1.18262,381.4521,-0.56561434,221.71788,0,0,0,1,0,0,0,0,1,0
317,317,1.18264,381.52747,-0.14698723,228.70763,0,0,0,1,0,0,0,0,1,0
318,318,1.18266,379.87573,1.3298892,207.48999,0,0,0,1,0,0,0,0,1,0
319,319,1.18268,379.67548,-0.8684571,219.9531,0,0,0,1,0,0,0,0,1,0
320,320,1.1827,381.14993,0.079074964,247.12103,0,0,0,1,0,0,0,0,1,0
321,321,1.18272,381.60477,-0.32282454,202.07135,0,0,0,1,0,0,0,0,1,0
322,322,1.18274,379.50552,0.627907,266.14783,0,0,0,1,0,0,0,0,1,0
323,323,1.18276,380.31317,0.21947005,224.56308,0,0,0,1,0,0,0,0,1,0
324,324,1.18278,379.1646,0.30100542,268.03104,0,0,0,1,0,0,0,0,1,0
325,325,1.1828,379.08905,-0.40669692,235.29346,0,0,0,1,0,0,0,0,1,0
326,326,1.18282,380.70383,-0.22284131,230.72926,0,0,0,1,0,0,0,0,1,0
327,327,1.18284,379.03238,0.7302667,227.88245,0,0,0,1,0,0,0,0,1,0
328,328,1.18286,378.93997,-1.5380182,229.3876,0,0,0,1,0,0,0,0,1,0
329,329,1.18288,379.15704,0.007476199,235.05461,0,0,0,1,0,0,0,0,1,0
330,330,1.1828999999999998,378.79788,-1.1181396,240.10298,0,0,0,1,0,0,0,0,1,0
331,331,1.18292,379.0276,-0.81084615,234.93875,0,0,0,1,0,0,0,0,1,0
332,332,1.18294,380.33832,0.060249735,271.37784,0,0,0,1,0,0,0,0,1,0
333,333,1.18296,378.3321,-0.06701397,224.75946,0,0,0,1,0,0,0,0,1,0
334,334,1.18298,378.6732,-0.6146996,242.9988,0,0,0,1,0,0,0,0,1,0
335,335,1.183,378.6298,-0.8693662,259.89807,0,0,0,1,0,0,0,0,1,0
336,336,1.18302,376.9747,1.1232804,263.8513,0,0,0,1,0,0,0,0,1,0
337,337,1.18304,378.45856,-0.12749766,284.44324,0,0,0,1,0,0,0,0,1,0
338,338,1.18306,376.85464,0.114542775,229.27843,0,0,0,1,0,0,0,0,1,0
339,339,1.18308,378.5962,1.7479026,252.27266,0,0,0,1,0,0,0,0,1,0
340,340,1.1831,377.81946,-1.3771555,301.3591,0,0,0,1,0,0,0,0,1,0
341,341,1.18312,377.75916,-0.92730504,254.86664,0,0,0,1,0,0,0,0,1,0
342,342,1.18314,376.88235,1.2656075,280.8545,0,0,0,1,0,0,0,0,1,0
343,343,1.18316,376.6074,-1.9416492,285.79797,0,0,0,1,0,0,0,0,1,0
344,344,1.18318,376.9645,0.76532406,255.01007,0,0,0,1,0,0,0,0,1,0
345,345,1.1832,375.98547,-1.1634731,236.26955,0,0,0,1,0,0,0,0,1,0
346,346,1.18322,374.94882,-0.3046088,287.32373,0,0,0,1,0,0,0,0,1,0
347,347,1.1832399999999998,378.50424,0.46038342,252.94356,0,0,0,1,0,0,0,0,1,0
348,348,1.18326,375.6539,-0.3871101,250.31317,0,0,0,1,0,0,0,0,1,0
349,349,1.18328,377.14276,0.42292386,241.52473,0,0,0,1,0,0,0,0,1,0
350,350,1.1833,375.67172,-0.088267244,247.9621,0,0,0,1,0,0,0,0,1,0
351,351,1.18332,375.2598,-0.32952237,311.63275,0,0,0,1,0,0,0,0,1,0
352,352,1.1833399999999998,375.52643,-1.0779392,246.85078,0,0,0,1,0,0,0,0,1,0
353,353,1.18336,375.5275,-0.42909208,275.6762,0,0,0,1,0,0,0,0,1,0
354,354,1.18338,376.434,-0.6983209,244.9271,0,0,0,1,0,0,0,0,1,0
355,355,1.1834,376.10907,0.036578182,243.91052,0,0,0,1,0,0,0,0,1,0
356,356,1.18342,374.9912,-1.6919531,319.58212,0,0,0,1,0,0,0,0,1,0
357,357,1.18344,376.19086,-1.8160372,273.58795,0,0,0,1,0,0,0,0,1,0
358,358,1.18346,374.1292,-1.4007998,267.35556,0,0,0,1,0,0,0,0,1,0
359,359,1.18348,374.01245,-0.21057808,276.30573,0,0,0,1,0,0,0,0,1,0
360,360,1.1835,373.61343,-1.6940066,297.2137,0,0,0,1,0,0,0,0,1,0
361,361,1.18352,375.04477,0.92182916,267.19455,0,0,0,1,0,0,0,0,1,0
362,362,1.18354,375.0221,0.79935086,281.06842,0,0,0,1,0,0,0,0,1,0
363,363,1.18356,373.57446,-0.3332859,264.3431,0,0,0,1,0,0,0,0,1,0
364,364,1.18358,372.43887,0.05969348,274.94623,0,0,0,1,0,0,0,0,1,0
365,365,1.1836,372.9157,-0.18393669,273.9663,0,0,0,1,0,0,0,0,1,0
366,366,1.18362,374.5572,-0.24058896,285.4069,0,0,0,1,0,0,0,0,1,0
367,367,1.18364,373.34082,0.33076882,308.84543,0,0,0,1,0,0,0,0,1,0
368,368,1.18366,374.22754,1.0172422,276.83667,0,0,0,1,0,0,0,0,1,0
369,369,1.1836799999999998,373.13187,0.85745275,294.9595,0,0,0,1,0,0,0,0,1,0
370,370,1.1837,373.67313,-1.1513101,313.03235,0,0,0,1,0,0,0,0,1,0
371,371,1.18372,372.6753,2.5092115,288.06104,0,0,0,1,0,0,0,0,1,0
372,372,1.18374,372.11517,-1.0611528,291.933,0,0,0,1,0,0,0,0,1,0
373,373,1.18376,372.7017,0.53050834,308.65854,0,0,0,1,0,0,0,0,1,0
374,374,1.18378,373.15155,-0.69515985,254.82617,0,0,0,1,0,0,0,0,1,0
375,375,1.1838,371.7731,0.5424473,251.18991,0,0,0,1,0,0,0,0,1,0
376,376,1.18382,372.5092,1.374774,310.11905,0,0,0,1,0,0,0,0,1,0
377,377,1.18384,372.1465,0.86163896,288.22098,0,0,0,1,0,0,0,0,1,0
378,378,1.18386,372.29205,-0.27297786,280.27438,0,0,0,1,0,0,0,0,1,0
379,379,1.18388,372.374,0.416483,312.829,0,0,0,1,0,0,0,0,1,0
380,380,1.1839,372.3307,2.6559668,321.12216,0,0,0,1,0,0,0,0,1,0
381,381,1.18392,371.0322,-0.34648967,312.38873,0,0,0,1,0,0,0,0,1,0
382,382,1.18394,371.0899,0.37365487,320.48883,0,0,0,1,0,0,0,0,1,0
383,383,1.18396,373.14462,0.2481679,280.44626,0,0,0,1,0,0,0,0,1,0
384,384,1.18398,370.69177,1.0235014,297.06677,0,0,0,1,0,0,0,0,1,0
385,385,1.184,370.84326,0.27225304,275.88672,0,0,0,1,0,0,0,0,1,0
386,386,1.18402,372.4627,-0.7144,276.66818,0,0,0,1,0,0,0,0,1,0
387,387,1.18404,370.21954,-1.9276495,271.46756,0,0,0,1,0,0,0,0,1,0
388,388,1.18406,368.08875,0.41252768,334.85162,0,0,0,1,0,0,0,0,1,0
389,389,1.18408,370.319,0.53332734,263.07446,0,0,0,1,0,0,0,0,1,0
390,390,1.1841,371.14255,0.13716757,274.83804,0,0,0,1,0,0,0,0,1,0
391,391,1.1841199999999998,369.18216,0.4300674,293.10745,0,0,0,1,0,0,0,0,1,0
392,392,1.18414,371.37134,1.5835683,259.41605,0,0,0,1,0,0,0,0,1,0
393,393,1.18416,370.28906,0.8927561,324.7419,0,0,0,1,0,0,0,0,1,0
394,394,1.18418,369.3391,-0.25887117,302.1034,0,0,0,1,0,0,0,0,1,0
395,395,1.1842,370.2199,0.038311776,343.9203,0,0,0,1,0,0,0,0,1,0
396,396,1.18422,370.73813,-0.45881134,268.93542,0,0,0,1,0,0,0,0,1,0
397,397,1.18424,367.8874,0.50224495,282.91235,0,0,0,1,0,0,0,0,1,0
398,398,1.18426,370.1553,0.2398561,317.59695,0,0,0,1,0,0,0,0,1,0
399,399,1.18428,370.30615,0.16420065,310.16583,0,0,0,1,0,0,0,0,1,0
400,400,1.1843,369.07968,0.07087031,314.4062,0,0,0,1,0,0,0,0,1,0
401,401,1.1843038092046745,367.7389,1.5685242,285.48862,0,0,0,1,0,0,0,0,1,0
