Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13766,403.1619,-0.40735093,-221.64246,0,0,1,0,0,0,0,0,1,0
299,299,1.13768,402.68805,0.54698616,-170.4861,0,0,1,0,0,0,0,0,1,0
300,300,1.1377,403.71533,0.2736252,-232.85774,0,0,1,0,0,0,0,0,1,0
301,301,1.1377199999999998,401.2206,-0.5839619,-232.15407,0,0,1,0,0,0,0,0,1,0
302,302,1.13774,400.3014,0.26284558,-159.19626,0,0,1,0,0,0,0,0,1,0
303,303,1.13776,402.49417,2.25171,-180.35988,0,0,1,0,0,0,0,0,1,0
304,304,1.13778,401.65167,-1.0050002,-158.4136,0,0,1,0,0,0,0,0,1,0
305,305,1.1378,403.30835,1.1047835,-186.74635,0,0,1,0,0,0,0,0,1,0
306,306,1.13782,401.76447,2.1836393,-188.38571,0,0,1,0,0,0,0,0,1,0
307,307,1.13784,402.1978,-0.15378368,-239.13759,0,0,1,0,0,0,0,0,1,0
308,308,1.13786,401.16928,-0.76312375,-238.0385,0,0,1,0,0,0,0,0,1,0
309,309,1.13788,402.73303,0.5629446,-152.22577,0,0,1,0,0,0,0,0,1,0
310,310,1.1379,401.20355,-0.6880608,-171.67107,0,0,1,0,0,0,0,0,1,0
311,311,1.13792,402.02283,-0.98601013,-211.27916,0,0,1,0,0,0,0,0,1,0
312,312,1.13794,403.6769,1.9423211,-161.54283,0,0,1,0,0,0,0,0,1,0
313,313,1.13796,401.08102,0.8189146,-200.58919,0,0,1,0,0,0,0,0,1,0
314,314,1.13798,401.9093,-1.8643006,-166.25204,0,0,1,0,0,0,0,0,1,0
315,315,1.138,399.44608,1.2120047,-205.24059,0,0,1,0,0,0,0,0,1,0
316,316,1.13802,401.64313,0.36140984,-160.30139,0,0,1,0,0,0,0,0,1,0
317,317,1.13804,402.40607,-0.382556,-170.99944,0,0,1,0,0,0,0,0,1,0
318,318,1.1380599999999998,400.48123,-0.6413748,-205.6358,0,0,1,0,0,0,0,0,1,0
319,319,1.13808,398.08777,-1.9866971,-146.01443,0,0,1,0,0,0,0,0,1,0
320,320,1.1381,400.14392,2.0236375,-194.50937,0,0,1,0,0,0,0,0,1,0
321,321,1.13812,399.12845,-0.0070065022,-167.66217,0,0,1,0,0,0,0,0,1,0
322,322,1.13814,398.77158,-0.13775457,-134.95226,0,0,1,0,0,0,0,0,1,0
323,323,1.1381599999999998,400.2328,-0.2733724,-162.48364,0,0,1,0,0,0,0,0,1,0
324,324,1.13818,400.0803,0.5069922,-155.91803,0,0,1,0,0,0,0,0,1,0
325,325,1.1382,400.0883,-0.3414262,-184.68736,0,0,1,0,0,0,0,0,1,0
326,326,1.13822,398.35895,-1.428206,-189.03346,0,0,1,0,0,0,0,0,1,0
327,327,1.13824,397.38852,-0.49507806,-170.35313,0,0,1,0,0,0,0,0,1,0
328,328,1.13826,398.17203,0.18969125,-227.75342,0,0,1,0,0,0,0,0,1,0
329,329,1.13828,399.02875,0.109888986,-141.7529,0,0,1,0,0,0,0,0,1,0
330,330,1.1383,398.49356,-0.4365822,-185.11093,0,0,1,0,0,0,0,0,1,0
331,331,1.13832,399.0276,0.37562707,-184.65,0,0,1,0,0,0,0,0,1,0
332,332,1.13834,398.62946,0.42751622,-124.979965,0,0,1,0,0,0,0,0,1,0
333,333,1.13836,396.04843,-1.093023,-130.21269,0,0,1,0,0,0,0,0,1,0
334,334,1.13838,396.69382,-0.395436,-164.43457,0,0,1,0,0,0,0,0,1,0
335,335,1.1384,397.11423,0.95367897,-159.55786,0,0,1,0,0,0,0,0,1,0
336,336,1.13842,397.07663,3.1579773,-159.00798,0,0,1,0,0,0,0,0,1,0
337,337,1.13844,396.92697,1.518566,-138.6539,0,0,1,0,0,0,0,0,1,0
338,338,1.13846,397.28055,-1.3712193,-119.657234,0,0,1,0,0,0,0,0,1,0
339,339,1.13848,397.37354,0.48718554,-210.14476,0,0,1,0,0,0,0,0,1,0
340,340,1.1384999999999998,397.2456,1.0273677,-127.41768,0,0,1,0,0,0,0,0,1,0
341,341,1.13852,396.13794,1.4763048,-150.19046,0,0,1,0,0,0,0,0,1,0
342,342,1.13854,396.65137,-1.4745357,-203.05649,0,0,1,0,0,0,0,0,1,0
343,343,1.13856,398.7571,-1.0898651,-147.66643,0,0,1,0,0,0,0,0,1,0
344,344,1.13858,396.51712,0.650732,-185.26923,0,0,1,0,0,0,0,0,1,0
345,345,1.1386,396.50125,3.6364882,-150.48683,0,0,1,0,0,0,0,0,1,0
346,346,1.13862,398.1911,-1.2465382,-151.78741,0,0,1,0,0,0,0,0,1,0
347,347,1.13864,396.08112,-0.57744867,-142.33412,0,0,1,0,0,0,0,0,1,0
348,348,1.13866,395.17325,1.1803725,-116.968346,0,0,1,0,0,0,0,0,1,0
349,349,1.13868,399.3452,0.29947487,-86.079254,0,0,1,0,0,0,0,0,1,0
350,350,1.1387,396.00787,-0.28352734,-128.5244,0,0,1,0,0,0,0,0,1,0
351,351,1.13872,395.72623,-0.6821467,-115.40096,0,0,1,0,0,0,0,0,1,0
352,352,1.13874,395.9244,-0.56966734,-118.36172,0,0,1,0,0,0,0,0,1,0
353,353,1.13876,394.6522,-1.7156842,-114.24367,0,0,1,0,0,0,0,0,1,0
354,354,1.13878,394.55185,0.4380351,-112.14967,0,0,1,0,0,0,0,0,1,0
355,355,1.1388,394.00458,-0.71249276,-109.14794,0,0,1,0,0,0,0,0,1,0
356,356,1.13882,393.3232,-0.29406258,-104.82596,0,0,1,0,0,0,0,0,1,0
357,357,1.13884,391.644,0.5780152,-97.22863,0,0,1,0,0,0,0,0,1,0
358,358,1.13886,394.1299,-0.9701318,-100.09291,0,0,1,0,0,0,0,0,1,0
359,359,1.13888,393.19394,0.2844301,-171.85916,0,0,1,0,0,0,0,0,1,0
360,360,1.1389,393.7281,0.114266105,-71.59421,0,0,1,0,0,0,0,0,1,0
361,361,1.13892,393.99594,3.2144668,-48.691074,0,0,1,0,0,0,0,0,1,0
362,362,1.1389399999999998,392.37402,0.6842514,-81.31926,0,0,1,0,0,0,0,0,1,0
363,363,1.13896,395.7758,-0.7442099,-107.87639,0,0,1,0,0,0,0,0,1,0
364,364,1.13898,391.29294,-0.15073906,-100.87201,0,0,1,0,0,0,0,0,1,0
365,365,1.139,393.29425,0.61691546,-92.333664,0,0,1,0,0,0,0,0,1,0
366,366,1.13902,392.84973,-2.0914736,-108.898605,0,0,1,0,0,0,0,0,1,0
367,367,1.13904,392.492,2.2698667,-98.60044,0,0,1,0,0,0,0,0,1,0
368,368,1.13906,392.9863,-0.6004482,-184.96912,0,0,1,0,0,0,0,0,1,0
369,369,1.13908,392.25,-0.27097633,-115.3435,0,0,1,0,0,0,0,0,1,0
370,370,1.1391,393.7851,0.19890289,-84.904625,0,0,1,0,0,0,0,0,1,0
371,371,1.13912,394.16336,-0.42406687,-102.42068,0,0,1,0,0,0,0,0,1,0
372,372,1.13914,392.3424,-1.4638059,-70.76419,0,0,1,0,0,0,0,0,1,0
373,373,1.13916,391.71805,0.27183348,-131.75766,0,0,1,0,0,0,0,0,1,0
374,374,1.13918,390.15778,0.49789357,-49.296474,0,0,1,0,0,0,0,0,1,0
375,375,1.1392,391.13068,0.12878159,-98.39857,0,0,1,0,0,0,0,0,1,0
376,376,1.13922,390.90924,0.1781101,-60.528786,0,0,1,0,0,0,0,0,1,0
377,377,1.13924,391.6991,-0.03791509,-40.536804,0,0,1,0,0,0,0,0,1,0
378,378,1.13926,392.63544,-0.8544334,-102.95008,0,0,1,0,0,0,0,0,1,0
379,379,1.1392799999999998,388.3455,0.90211743,-57.784786,0,0,1,0,0,0,0,0,1,0
380,380,1.1393,389.47006,0.6303623,-64.00808,0,0,1,0,0,0,0,0,1,0
381,381,1.13932,390.90967,0.6420851,-68.64364,0,0,1,0,0,0,0,0,1,0
382,382,1.13934,390.20746,-0.6862695,-100.71242,0,0,1,0,0,0,0,0,1,0
383,383,1.13936,389.67624,-0.545065,-65.67002,0,0,1,0,0,0,0,0,1,0
384,384,1.13938,391.20972,1.2529022,-59.52397,0,0,1,0,0,0,0,0,1,0
385,385,1.1394,388.50266,-1.075662,-109.17197,0,0,1,0,0,0,0,0,1,0
386,386,1.13942,390.85297,0.33969092,-28.777761,0,0,1,0,0,0,0,0,1,0
387,387,1.13944,389.92014,0.57654786,-98.800705,0,0,1,0,0,0,0,0,1,0
388,388,1.13946,389.56522,-2.0712864,-34.256397,0,0,1,0,0,0,0,0,1,0
389,389,1.13948,390.87775,0.74166316,-52.076595,0,0,1,0,0,0,0,0,1,0
390,390,1.1395,388.21106,-0.73491424,-12.706993,0,0,1,0,0,0,0,0,1,0
391,391,1.13952,389.92798,-0.3035536,-49.254925,0,0,1,0,0,0,0,0,1,0
392,392,1.13954,389.04037,-0.5892866,-13.704319,0,0,1,0,0,0,0,0,1,0
393,393,1.13956,388.84116,-1.1648669,-28.923506,0,0,1,0,0,0,0,0,1,0
394,394,1.13958,389.24213,-0.51466966,-73.88014,0,0,1,0,0,0,0,0,1,0
395,395,1.1396,389.73334,-0.7325968,-56.89386,0,0,1,0,0,0,0,0,1,0
396,396,1.13962,389.73068,1.1852876,-60.571533,0,0,1,0,0,0,0,0,1,0
397,397,1.13964,389.28973,-1.3095651,-18.497595,0,0,1,0,0,0,0,0,1,0
398,398,1.13966,388.10254,1.1508411,-106.888855,0,0,1,0,0,0,0,0,1,0
399,399,1.13968,390.03247,0.8226168,-52.357246,0,0,1,0,0,0,0,0,1,0
400,400,1.1397,387.85352,-0.30848354,-4.6036644,0,0,1,0,0,0,0,0,1,0
401,401,1.1397020881810425,389.95984,-0.7677756,-44.414104,0,0,1,0,0,0,0,0,1,0
