Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13696,401.4932,-7.7579927,-273.88892,0,1,0,0,0,0,0,0,1,0
298,298,1.13698,401.61572,-17.36426,-246.96443,0,1,0,0,0,0,0,0,1,0
299,299,1.137,400.78384,-9.121902,-251.26616,0,1,0,0,0,0,0,0,1,0
300,300,1.13702,398.88205,-15.201983,-282.94882,0,1,0,0,0,0,0,0,1,0
301,301,1.13704,400.9307,-8.952929,-286.72055,0,1,0,0,0,0,0,0,1,0
302,302,1.13706,399.56863,-15.310696,-271.53146,0,1,0,0,0,0,0,0,1,0
303,303,1.13708,398.77145,-7.9348564,-238.942,0,1,0,0,0,0,0,0,1,0
304,304,1.1371,401.3876,-17.854244,-268.2355,0,1,0,0,0,0,0,0,1,0
305,305,1.13712,398.18948,-6.301085,-271.54205,0,1,0,0,0,0,0,0,1,0
306,306,1.13714,400.93707,-13.350328,-236.50401,0,1,0,0,0,0,0,0,1,0
307,307,1.13716,401.5231,-5.2365937,-267.60965,0,1,0,0,0,0,0,0,1,0
308,308,1.13718,397.99332,-12.796733,-243.51993,0,1,0,0,0,0,0,0,1,0
309,309,1.1372,397.76346,0.2286641,-271.45276,0,1,0,0,0,0,0,0,1,0
310,310,1.13722,400.12585,-7.3637257,-234.75204,0,1,0,0,0,0,0,0,1,0
311,311,1.13724,398.55905,-15.821114,-227.76195,0,1,0,0,0,0,0,0,1,0
312,312,1.13726,396.2565,-2.180435,-250.76431,0,1,0,0,0,0,0,0,1,0
313,313,1.1372799999999998,398.90128,-12.547144,-242.1433,0,1,0,0,0,0,0,0,1,0
314,314,1.1373,397.6337,-5.4561033,-225.77261,0,1,0,0,0,0,0,0,1,0
315,315,1.13732,397.98358,-9.845054,-221.52733,0,1,0,0,0,0,0,0,1,0
316,316,1.13734,398.94626,0.08563763,-229.4336,0,1,0,0,0,0,0,0,1,0
317,317,1.13736,397.2787,-6.1017056,-212.5254,0,1,0,0,0,0,0,0,1,0
318,318,1.13738,397.50806,-15.774723,-222.94872,0,1,0,0,0,0,0,0,1,0
319,319,1.1374,397.58112,-3.7607708,-183.93378,0,1,0,0,0,0,0,0,1,0
320,320,1.13742,396.93042,-13.201692,-218.87994,0,1,0,0,0,0,0,0,1,0
321,321,1.13744,397.0693,0.36735865,-205.33061,0,1,0,0,0,0,0,0,1,0
322,322,1.13746,396.25662,-7.7660108,-243.79652,0,1,0,0,0,0,0,0,1,0
323,323,1.13748,396.01193,-15.973706,-206.9977,0,1,0,0,0,0,0,0,1,0
324,324,1.1375,396.4518,-3.6436872,-168.24776,0,1,0,0,0,0,0,0,1,0
325,325,1.13752,396.1628,-9.296253,-208.82115,0,1,0,0,0,0,0,0,1,0
326,326,1.13754,397.6009,-0.27110097,-231.51369,0,1,0,0,0,0,0,0,1,0
327,327,1.13756,393.3974,-5.3539963,-199.25941,0,1,0,0,0,0,0,0,1,0
328,328,1.13758,395.9192,-15.17303,-213.65424,0,1,0,0,0,0,0,0,1,0
329,329,1.1376,395.01297,-5.709694,-199.1208,0,1,0,0,0,0,0,0,1,0
330,330,1.13762,395.65018,-13.402132,-224.40408,0,1,0,0,0,0,0,0,1,0
331,331,1.13764,396.6588,1.1963704,-187.68001,0,1,0,0,0,0,0,0,1,0
332,332,1.13766,395.17813,-7.190777,-151.02179,0,1,0,0,0,0,0,0,1,0
333,333,1.13768,394.67673,-14.025072,-241.42926,0,1,0,0,0,0,0,0,1,0
334,334,1.1377,395.1892,-5.5242143,-196.13992,0,1,0,0,0,0,0,0,1,0
335,335,1.1377199999999998,395.23593,-10.029596,-216.91565,0,1,0,0,0,0,0,0,1,0
336,336,1.13774,396.22382,0.15061554,-204.83101,0,1,0,0,0,0,0,0,1,0
337,337,1.13776,394.95877,-6.7670746,-215.16289,0,1,0,0,0,0,0,0,1,0
338,338,1.13778,395.55103,-14.805548,-240.73138,0,1,0,0,0,0,0,0,1,0
339,339,1.1378,395.02783,-3.0663922,-208.33417,0,1,0,0,0,0,0,0,1,0
340,340,1.13782,391.41418,-11.499338,-197.7799,0,1,0,0,0,0,0,0,1,0
341,341,1.13784,396.8743,-0.49000856,-164.50612,0,1,0,0,0,0,0,0,1,0
342,342,1.13786,391.46802,-3.7474413,-218.2749,0,1,0,0,0,0,0,0,1,0
343,343,1.13788,391.86426,-13.381398,-186.139,0,1,0,0,0,0,0,0,1,0
344,344,1.1379,394.1644,-4.341456,-231.35396,0,1,0,0,0,0,0,0,1,0
345,345,1.13792,395.1176,-10.320487,-159.44025,0,1,0,0,0,0,0,0,1,0
346,346,1.13794,392.33987,-1.4837532,-188.11954,0,1,0,0,0,0,0,0,1,0
347,347,1.13796,393.37436,-5.467561,-134.98988,0,1,0,0,0,0,0,0,1,0
348,348,1.13798,392.18594,-12.51861,-179.98096,0,1,0,0,0,0,0,0,1,0
349,349,1.138,392.2444,-2.2132578,-141.52856,0,1,0,0,0,0,0,0,1,0
350,350,1.13802,391.84113,-8.743573,-191.99258,0,1,0,0,0,0,0,0,1,0
351,351,1.13804,393.3593,-1.2910328,-128.78845,0,1,0,0,0,0,0,0,1,0
352,352,1.1380599999999998,392.15897,-7.12742,-142.7814,0,1,0,0,0,0,0,0,1,0
353,353,1.13808,392.2436,-12.204653,-217.90437,0,1,0,0,0,0,0,0,1,0
354,354,1.1381,391.9211,-2.8312113,-196.25652,0,1,0,0,0,0,0,0,1,0
355,355,1.13812,390.62576,-8.4676075,-203.27377,0,1,0,0,0,0,0,0,1,0
356,356,1.13814,392.39972,-14.910669,-134.72102,0,1,0,0,0,0,0,0,1,0
357,357,1.1381599999999998,392.12814,-4.201637,-133.63318,0,1,0,0,0,0,0,0,1,0
358,358,1.13818,392.8871,-11.807406,-190.35873,0,1,0,0,0,0,0,0,1,0
359,359,1.1382,391.70642,0.44153956,-178.30435,0,1,0,0,0,0,0,0,1,0
360,360,1.13822,390.03568,-5.5742836,-120.703575,0,1,0,0,0,0,0,0,1,0
361,361,1.13824,390.72025,-9.678946,-150.66805,0,1,0,0,0,0,0,0,1,0
362,362,1.13826,390.2927,-1.8529243,-160.40042,0,1,0,0,0,0,0,0,1,0
363,363,1.13828,389.84167,-5.9592123,-191.93942,0,1,0,0,0,0,0,0,1,0
364,364,1.1383,390.31192,-12.21471,-205.1517,0,1,0,0,0,0,0,0,1,0
365,365,1.13832,390.098,-2.349405,-173.80162,0,1,0,0,0,0,0,0,1,0
366,366,1.13834,389.06058,-8.262474,-132.15097,0,1,0,0,0,0,0,0,1,0
367,367,1.13836,389.88724,-10.67713,-155.10693,0,1,0,0,0,0,0,0,1,0
368,368,1.13838,388.3282,-2.2264516,-137.72618,0,1,0,0,0,0,0,0,1,0
369,369,1.1384,390.693,-6.735195,-167.94397,0,1,0,0,0,0,0,0,1,0
370,370,1.13842,390.46436,-12.468837,-106.897064,0,1,0,0,0,0,0,0,1,0
371,371,1.13844,391.87656,-1.9038684,-129.12634,0,1,0,0,0,0,0,0,1,0
372,372,1.13846,389.74557,-6.3462763,-151.81673,0,1,0,0,0,0,0,0,1,0
373,373,1.13848,390.1415,-12.60256,-114.637085,0,1,0,0,0,0,0,0,1,0
374,374,1.1384999999999998,387.96695,-3.303297,-165.56548,0,1,0,0,0,0,0,0,1,0
375,375,1.13852,389.57578,-7.944275,-174.11116,0,1,0,0,0,0,0,0,1,0
376,376,1.13854,388.48486,-10.425425,-140.53181,0,1,0,0,0,0,0,0,1,0
377,377,1.13856,388.33566,-1.7417095,-144.6146,0,1,0,0,0,0,0,0,1,0
378,378,1.13858,389.837,-7.731278,-177.36082,0,1,0,0,0,0,0,0,1,0
379,379,1.1386,387.9978,-11.64991,-166.81393,0,1,0,0,0,0,0,0,1,0
380,380,1.13862,386.77075,-2.5225458,-119.58244,0,1,0,0,0,0,0,0,1,0
381,381,1.13864,388.55542,-4.443496,-119.69443,0,1,0,0,0,0,0,0,1,0
382,382,1.13866,389.6753,-10.56757,-134.1155,0,1,0,0,0,0,0,0,1,0
383,383,1.13868,388.0948,-3.4619954,-97.85199,0,1,0,0,0,0,0,0,1,0
384,384,1.1387,386.2179,-7.679295,-153.79117,0,1,0,0,0,0,0,0,1,0
385,385,1.13872,386.69635,-12.00231,-102.56743,0,1,0,0,0,0,0,0,1,0
386,386,1.13874,388.09293,-2.5115695,-138.71011,0,1,0,0,0,0,0,0,1,0
387,387,1.13876,387.1369,-3.8578844,-114.83005,0,1,0,0,0,0,0,0,1,0
388,388,1.13878,387.49884,-9.922079,-143.96988,0,1,0,0,0,0,0,0,1,0
389,389,1.1388,386.44955,-1.0837886,-97.588844,0,1,0,0,0,0,0,0,1,0
390,390,1.13882,387.19937,-8.277463,-150.2221,0,1,0,0,0,0,0,0,1,0
391,391,1.13884,385.7551,-9.406729,-62.764645,0,1,0,0,0,0,0,0,1,0
392,392,1.13886,385.74664,0.73371553,-143.25067,0,1,0,0,0,0,0,0,1,0
393,393,1.13888,385.1574,-4.417035,-91.85425,0,1,0,0,0,0,0,0,1,0
394,394,1.1389,386.3052,-9.688797,-133.46835,0,1,0,0,0,0,0,0,1,0
395,395,1.13892,386.00952,0.37166655,-54.116352,0,1,0,0,0,0,0,0,1,0
396,396,1.1389399999999998,386.3936,-3.6235347,-52.874813,0,1,0,0,0,0,0,0,1,0
397,397,1.13896,385.0344,-9.293932,-94.999016,0,1,0,0,0,0,0,0,1,0
398,398,1.13898,385.43558,-2.6588078,-104.46124,0,1,0,0,0,0,0,0,1,0
399,399,1.139,384.50394,-4.254533,-112.07122,0,1,0,0,0,0,0,0,1,0
400,400,1.13902,387.03983,-8.273352,-76.32486,0,1,0,0,0,0,0,0,1,0
401,401,1.1390345027467297,385.53928,-7.81975,-104.96552,0,1,0,0,0,0,0,0,1,0
