Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19546,402.4287,-12.015997,-338.21793,0,0,0,0,0,0,0,0,0,0
298,298,1.19548,405.89474,-13.446698,-300.95712,0,0,0,0,0,0,0,0,0,0
299,299,1.1955,404.32367,-12.418994,-315.96902,0,0,0,0,0,0,0,0,0,0
300,300,1.19552,404.13815,-10.742234,-344.10013,0,0,0,0,0,0,0,0,0,0
301,301,1.19554,404.1976,-11.8290415,-297.7879,0,0,0,0,0,0,0,0,0,0
302,302,1.19556,402.26328,-12.468837,-312.62534,0,0,0,0,0,0,0,0,0,0
303,303,1.19558,402.92438,-11.371086,-275.99738,0,0,0,0,0,0,0,0,0,0
304,304,1.1956,404.94272,-10.7994,-334.1048,0,0,0,0,0,0,0,0,0,0
305,305,1.19562,403.32703,-11.974247,-267.40613,0,0,0,0,0,0,0,0,0,0
306,306,1.19564,405.9338,-12.478751,-264.20108,0,0,0,0,0,0,0,0,0,0
307,307,1.19566,406.8601,-10.40511,-274.39432,0,0,0,0,0,0,0,0,0,0
308,308,1.19568,407.47354,-14.15573,-327.48013,0,0,0,0,0,0,0,0,0,0
309,309,1.1957,407.1233,-12.388003,-273.68924,0,0,0,0,0,0,0,0,0,0
310,310,1.19572,405.55002,-12.102011,-212.44266,0,0,0,0,0,0,0,0,0,0
311,311,1.19574,404.14737,-14.59232,-276.67355,0,0,0,0,0,0,0,0,0,0
312,312,1.19576,406.47284,-14.06588,-340.95242,0,0,0,0,0,0,0,0,0,0
313,313,1.1957799999999998,404.8074,-12.176601,-368.9926,0,0,0,0,0,0,0,0,0,0
314,314,1.1958,404.80963,-13.420425,-274.0108,0,0,0,0,0,0,0,0,0,0
315,315,1.19582,406.61572,-12.937428,-336.40918,0,0,0,0,0,0,0,0,0,0
316,316,1.19584,407.22775,-11.648585,-267.1036,0,0,0,0,0,0,0,0,0,0
317,317,1.19586,407.25168,-11.699327,-214.4281,0,0,0,0,0,0,0,0,0,0
318,318,1.19588,405.90787,-12.877319,-296.78253,0,0,0,0,0,0,0,0,0,0
319,319,1.1959,408.22314,-11.450741,-227.36337,0,0,0,0,0,0,0,0,0,0
320,320,1.19592,407.80264,-11.604537,-319.37503,0,0,0,0,0,0,0,0,0,0
321,321,1.19594,408.54172,-13.925144,-264.132,0,0,0,0,0,0,0,0,0,0
322,322,1.19596,407.0711,-12.420799,-353.38525,0,0,0,0,0,0,0,0,0,0
323,323,1.19598,406.82492,-13.149851,-309.8854,0,0,0,0,0,0,0,0,0,0
324,324,1.196,408.55576,-11.968969,-293.8058,0,0,0,0,0,0,0,0,0,0
325,325,1.19602,405.53528,-14.656666,-302.23743,0,0,0,0,0,0,0,0,0,0
326,326,1.19604,410.39944,-12.655314,-268.37558,0,0,0,0,0,0,0,0,0,0
327,327,1.19606,405.85953,-11.902023,-362.1714,0,0,0,0,0,0,0,0,0,0
328,328,1.19608,409.27768,-11.493611,-268.7468,0,0,0,0,0,0,0,0,0,0
329,329,1.1961,411.48166,-11.772532,-285.1351,0,0,0,0,0,0,0,0,0,0
330,330,1.19612,407.56787,-10.520149,-282.7461,0,0,0,0,0,0,0,0,0,0
331,331,1.19614,409.589,-12.193384,-312.08188,0,0,0,0,0,0,0,0,0,0
332,332,1.19616,408.624,-13.129954,-296.99512,0,0,0,0,0,0,0,0,0,0
333,333,1.19618,407.88657,-10.840946,-240.5976,0,0,0,0,0,0,0,0,0,0
334,334,1.1962,408.61084,-13.018965,-273.9033,0,0,0,0,0,0,0,0,0,0
335,335,1.1962199999999998,406.59366,-11.884467,-303.1317,0,0,0,0,0,0,0,0,0,0
336,336,1.19624,410.77615,-14.288567,-253.95004,0,0,0,0,0,0,0,0,0,0
337,337,1.19626,412.258,-11.868806,-303.50372,0,0,0,0,0,0,0,0,0,0
338,338,1.19628,407.65048,-13.1605,-268.51035,0,0,0,0,0,0,0,0,0,0
339,339,1.1963,408.1467,-10.13928,-282.5034,0,0,0,0,0,0,0,0,0,0
340,340,1.19632,410.92572,-9.794396,-284.77054,0,0,0,0,0,0,0,0,0,0
341,341,1.19634,410.15018,-13.737046,-313.97888,0,0,0,0,0,0,0,0,0,0
342,342,1.19636,409.4362,-11.044132,-308.34802,0,0,0,0,0,0,0,0,0,0
343,343,1.19638,407.06577,-12.005504,-304.46487,0,0,0,0,0,0,0,0,0,0
344,344,1.1964,409.74878,-12.990761,-246.71115,0,0,0,0,0,0,0,0,0,0
345,345,1.19642,408.41937,-11.574026,-267.4147,0,0,0,0,0,0,0,0,0,0
346,346,1.19644,409.31165,-11.260305,-242.97287,0,0,0,0,0,0,0,0,0,0
347,347,1.19646,408.3619,-11.291183,-279.36804,0,0,0,0,0,0,0,0,0,0
348,348,1.19648,408.60223,-10.400845,-283.2778,0,0,0,0,0,0,0,0,0,0
349,349,1.1965,410.07935,-12.142784,-281.58276,0,0,0,0,0,0,0,0,0,0
350,350,1.19652,409.28702,-9.924392,-303.71957,0,0,0,0,0,0,0,0,0,0
351,351,1.19654,410.76007,-10.724571,-241.16249,0,0,0,0,0,0,0,0,0,0
352,352,1.1965599999999998,409.60117,-11.319242,-334.67563,0,0,0,0,0,0,0,0,0,0
353,353,1.19658,412.43454,-10.87006,-281.46408,0,0,0,0,0,0,0,0,0,0
354,354,1.1966,411.8203,-9.2329,-242.15173,0,0,0,0,0,0,0,0,0,0
355,355,1.19662,411.89966,-10.462361,-242.14531,0,0,0,0,0,0,0,0,0,0
356,356,1.19664,409.86813,-13.884006,-312.70532,0,0,0,0,0,0,0,0,0,0
357,357,1.1966599999999998,409.29507,-9.927572,-296.98633,0,0,0,0,0,0,0,0,0,0
358,358,1.19668,408.33282,-7.392474,-232.29315,0,0,0,0,0,0,0,0,0,0
359,359,1.1967,410.6933,-9.560344,-291.4943,0,0,0,0,0,0,0,0,0,0
360,360,1.19672,409.66882,-10.86264,-335.14294,0,0,0,0,0,0,0,0,0,0
361,361,1.19674,413.0206,-8.495701,-280.38284,0,0,0,0,0,0,0,0,0,0
362,362,1.19676,411.33063,-6.4670377,-277.10452,0,0,0,0,0,0,0,0,0,0
363,363,1.19678,408.55896,-8.690039,-282.6582,0,0,0,0,0,0,0,0,0,0
364,364,1.1968,412.48343,-11.703863,-240.46066,0,0,0,0,0,0,0,0,0,0
365,365,1.19682,409.56772,-9.97477,-253.30046,0,0,0,0,0,0,0,0,0,0
366,366,1.19684,408.9786,-10.604083,-256.769,0,0,0,0,0,0,0,0,0,0
367,367,1.19686,411.8535,-9.806804,-255.66565,0,0,0,0,0,0,0,0,0,0
368,368,1.19688,410.97977,-9.716104,-239.01146,0,0,0,0,0,0,0,0,0,0
369,369,1.1969,413.56125,-9.139089,-204.23216,0,0,0,0,0,0,0,0,0,0
370,370,1.19692,414.07184,-9.332744,-258.93542,0,0,0,0,0,0,0,0,0,0
371,371,1.19694,409.16785,-10.787111,-295.6724,0,0,0,0,0,0,0,0,0,0
372,372,1.19696,411.8078,-12.269466,-205.26418,0,0,0,0,0,0,0,0,0,0
373,373,1.19698,413.7669,-9.541418,-169.20248,0,0,0,0,0,0,0,0,0,0
374,374,1.1969999999999998,411.97073,-12.448593,-244.09386,0,0,0,0,0,0,0,0,0,0
375,375,1.19702,411.78223,-11.862985,-248.0726,0,0,0,0,0,0,0,0,0,0
376,376,1.19704,412.82367,-9.476716,-239.55093,0,0,0,0,0,0,0,0,0,0
377,377,1.19706,412.14737,-9.207793,-226.99762,0,0,0,0,0,0,0,0,0,0
378,378,1.19708,413.70038,-9.391555,-263.38416,0,0,0,0,0,0,0,0,0,0
379,379,1.1971,409.65018,-10.3196535,-185.38489,0,0,0,0,0,0,0,0,0,0
380,380,1.19712,412.58807,-11.420424,-201.84393,0,0,0,0,0,0,0,0,0,0
381,381,1.19714,411.48938,-10.588345,-293.41196,0,0,0,0,0,0,0,0,0,0
382,382,1.19716,412.18158,-10.133609,-256.70123,0,0,0,0,0,0,0,0,0,0
383,383,1.19718,412.8134,-11.303399,-297.00095,0,0,0,0,0,0,0,0,0,0
384,384,1.1972,412.7415,-7.223606,-198.70454,0,0,0,0,0,0,0,0,0,0
385,385,1.19722,411.46036,-9.729101,-178.38852,0,0,0,0,0,0,0,0,0,0
386,386,1.19724,413.5605,-13.216277,-296.3021,0,0,0,0,0,0,0,0,0,0
387,387,1.19726,412.5737,-13.5159025,-239.95912,0,0,0,0,0,0,0,0,0,0
388,388,1.19728,410.2968,-8.285183,-226.2132,0,0,0,0,0,0,0,0,0,0
389,389,1.1973,410.15552,-7.0787377,-242.66151,0,0,0,0,0,0,0,0,0,0
390,390,1.19732,412.49753,-8.169933,-227.94287,0,0,0,0,0,0,0,0,0,0
391,391,1.1973399999999998,410.30496,-8.251593,-211.1114,0,0,0,0,0,0,0,0,0,0
392,392,1.19736,410.32504,-13.094514,-213.96556,0,0,0,0,0,0,0,0,0,0
393,393,1.19738,412.17505,-7.5216036,-214.51816,0,0,0,0,0,0,0,0,0,0
394,394,1.1974,411.04434,-8.288616,-209.45114,0,0,0,0,0,0,0,0,0,0
395,395,1.19742,413.2529,-10.559103,-147.94023,0,0,0,0,0,0,0,0,0,0
396,396,1.1974399999999998,412.89142,-9.938317,-225.19675,0,0,0,0,0,0,0,0,0,0
397,397,1.19746,411.7562,-11.906171,-243.01332,0,0,0,0,0,0,0,0,0,0
398,398,1.19748,411.1955,-8.776615,-266.25912,0,0,0,0,0,0,0,0,0,0
399,399,1.1975,411.77368,-9.853693,-187.22461,0,0,0,0,0,0,0,0,0,0
400,400,1.19752,412.66382,-9.880526,-217.59514,0,0,0,0,0,0,0,0,0,0
401,401,1.1975348771336507,410.4149,-10.505418,-130.98737,0,0,0,0,0,0,0,0,0,0
