Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14064,395.20746,0.17040509,-10.351837,0,1,0,0,0,0,0,0,1,0
298,298,1.14066,394.03796,1.6447908,92.343475,0,1,0,0,0,0,0,0,1,0
299,299,1.14068,393.60165,-0.8940364,95.152054,0,1,0,0,0,0,0,0,1,0
300,300,1.1407,394.2828,0.05248755,72.3896,0,1,0,0,0,0,0,0,1,0
301,301,1.14072,394.83475,0.12321552,97.057884,0,1,0,0,0,0,0,0,1,0
302,302,1.14074,394.5208,-2.7809348,36.26037,0,1,0,0,0,0,0,0,1,0
303,303,1.14076,392.7059,-1.1074903,56.701027,0,1,0,0,0,0,0,0,1,0
304,304,1.14078,392.29712,0.67643803,56.439457,0,1,0,0,0,0,0,0,1,0
305,305,1.1408,392.49292,-0.51681256,124.3722,0,1,0,0,0,0,0,0,1,0
306,306,1.14082,392.23026,-1.7569369,103.62054,0,1,0,0,0,0,0,0,1,0
307,307,1.14084,393.8503,-0.8923685,55.086132,0,1,0,0,0,0,0,0,1,0
308,308,1.14086,392.27386,0.68090034,154.69077,0,1,0,0,0,0,0,0,1,0
309,309,1.14088,394.99777,0.74104226,57.69083,0,1,0,0,0,0,0,0,1,0
310,310,1.1409,392.29724,1.9049562,50.143692,0,1,0,0,0,0,0,0,1,0
311,311,1.14092,390.69736,0.9233703,110.61025,0,1,0,0,0,0,0,0,1,0
312,312,1.1409399999999998,390.51886,-0.02936888,91.84407,0,1,0,0,0,0,0,0,1,0
313,313,1.14096,392.7315,0.14264423,67.87024,0,1,0,0,0,0,0,0,1,0
314,314,1.14098,392.25937,-0.827983,99.742714,0,1,0,0,0,0,0,0,1,0
315,315,1.141,391.21634,0.5881205,78.87538,0,1,0,0,0,0,0,0,1,0
316,316,1.14102,390.90714,-0.9921986,74.90296,0,1,0,0,0,0,0,0,1,0
317,317,1.14104,390.3901,1.1386341,90.8839,0,1,0,0,0,0,0,0,1,0
318,318,1.14106,390.5218,-1.5113776,97.287895,0,1,0,0,0,0,0,0,1,0
319,319,1.14108,389.4092,-2.995122,133.07393,0,1,0,0,0,0,0,0,1,0
320,320,1.1411,390.74548,0.7269713,76.60628,0,1,0,0,0,0,0,0,1,0
321,321,1.14112,389.82217,-0.16427495,85.49815,0,1,0,0,0,0,0,0,1,0
322,322,1.14114,390.09244,-1.7024393,100.41471,0,1,0,0,0,0,0,0,1,0
323,323,1.14116,391.59204,-2.1366193,91.32079,0,1,0,0,0,0,0,0,1,0
324,324,1.14118,390.05408,-0.22655854,91.66259,0,1,0,0,0,0,0,0,1,0
325,325,1.1412,390.32574,-0.5286365,113.0162,0,1,0,0,0,0,0,0,1,0
326,326,1.14122,390.0291,0.9765148,107.93791,0,1,0,0,0,0,0,0,1,0
327,327,1.14124,390.27335,-0.46045503,94.25847,0,1,0,0,0,0,0,0,1,0
328,328,1.14126,388.8907,-1.2535393,116.85639,0,1,0,0,0,0,0,0,1,0
329,329,1.14128,390.34488,2.209072,121.80494,0,1,0,0,0,0,0,0,1,0
330,330,1.1413,389.1582,-1.8106383,98.6505,0,1,0,0,0,0,0,0,1,0
331,331,1.14132,389.78516,1.550348,98.51072,0,1,0,0,0,0,0,0,1,0
332,332,1.14134,389.0627,-2.467618,159.46884,0,1,0,0,0,0,0,0,1,0
333,333,1.14136,388.13437,0.22211969,131.10643,0,1,0,0,0,0,0,0,1,0
334,334,1.1413799999999998,391.34036,-0.4571238,87.67798,0,1,0,0,0,0,0,0,1,0
335,335,1.1414,389.57513,1.5197489,186.31796,0,1,0,0,0,0,0,0,1,0
336,336,1.14142,387.0326,-0.20246722,106.41576,0,1,0,0,0,0,0,0,1,0
337,337,1.14144,388.27194,0.607183,170.51198,0,1,0,0,0,0,0,0,1,0
338,338,1.14146,388.2434,1.4635227,120.83984,0,1,0,0,0,0,0,0,1,0
339,339,1.14148,388.95465,-0.9796389,107.866684,0,1,0,0,0,0,0,0,1,0
340,340,1.1415,387.50623,-0.6899414,183.39732,0,1,0,0,0,0,0,0,1,0
341,341,1.14152,388.14264,-1.3747283,147.94717,0,1,0,0,0,0,0,0,1,0
342,342,1.14154,385.87244,2.3531382,87.32753,0,1,0,0,0,0,0,0,1,0
343,343,1.14156,386.53372,0.6120292,167.00351,0,1,0,0,0,0,0,0,1,0
344,344,1.14158,388.182,-0.17313428,166.17613,0,1,0,0,0,0,0,0,1,0
345,345,1.1416,386.22437,-0.42163527,163.33055,0,1,0,0,0,0,0,0,1,0
346,346,1.14162,387.7054,0.81082356,152.7841,0,1,0,0,0,0,0,0,1,0
347,347,1.14164,385.57193,0.30253273,170.44402,0,1,0,0,0,0,0,0,1,0
348,348,1.14166,388.06354,0.58338434,133.75638,0,1,0,0,0,0,0,0,1,0
349,349,1.14168,388.3692,0.6312973,129.57399,0,1,0,0,0,0,0,0,1,0
350,350,1.1417,385.47495,-0.38839334,138.98053,0,1,0,0,0,0,0,0,1,0
351,351,1.1417199999999998,385.32574,-0.8577823,180.68199,0,1,0,0,0,0,0,0,1,0
352,352,1.14174,384.5111,0.2626037,106.49591,0,1,0,0,0,0,0,0,1,0
353,353,1.14176,384.89578,0.7636955,165.50818,0,1,0,0,0,0,0,0,1,0
354,354,1.14178,386.1603,0.26265612,198.0793,0,1,0,0,0,0,0,0,1,0
355,355,1.1418,385.72668,1.9232069,128.00635,0,1,0,0,0,0,0,0,1,0
356,356,1.14182,386.1756,0.4512302,157.58368,0,1,0,0,0,0,0,0,1,0
357,357,1.14184,386.41006,-1.9454443,189.3624,0,1,0,0,0,0,0,0,1,0
358,358,1.14186,386.00204,-0.49016878,139.26677,0,1,0,0,0,0,0,0,1,0
359,359,1.14188,386.3789,-0.3165348,191.50027,0,1,0,0,0,0,0,0,1,0
360,360,1.1419,384.06287,0.021777207,191.85136,0,1,0,0,0,0,0,0,1,0
361,361,1.14192,384.4029,0.07343978,185.43619,0,1,0,0,0,0,0,0,1,0
362,362,1.14194,384.44357,-0.39670452,150.39436,0,1,0,0,0,0,0,0,1,0
363,363,1.14196,383.76382,1.1160002,211.82536,0,1,0,0,0,0,0,0,1,0
364,364,1.14198,385.12857,0.18921201,204.65224,0,1,0,0,0,0,0,0,1,0
365,365,1.142,383.01147,-1.153043,218.77074,0,1,0,0,0,0,0,0,1,0
366,366,1.14202,384.81317,0.83362514,191.79976,0,1,0,0,0,0,0,0,1,0
367,367,1.14204,383.74606,-0.3822911,205.01607,0,1,0,0,0,0,0,0,1,0
368,368,1.14206,384.21088,0.6381918,219.20477,0,1,0,0,0,0,0,0,1,0
369,369,1.14208,383.68042,-0.91845185,190.06029,0,1,0,0,0,0,0,0,1,0
370,370,1.1421,385.18906,-0.39495558,193.64227,0,1,0,0,0,0,0,0,1,0
371,371,1.14212,383.1788,-0.025800815,162.09631,0,1,0,0,0,0,0,0,1,0
372,372,1.14214,383.60532,-1.0910212,227.1633,0,1,0,0,0,0,0,0,1,0
373,373,1.1421599999999998,383.44382,1.1824332,198.02792,0,1,0,0,0,0,0,0,1,0
374,374,1.14218,383.63535,-0.39711806,236.4628,0,1,0,0,0,0,0,0,1,0
375,375,1.1422,381.83173,-0.19095942,222.24017,0,1,0,0,0,0,0,0,1,0
376,376,1.14222,382.7987,1.4820665,220.75375,0,1,0,0,0,0,0,0,1,0
377,377,1.14224,383.04303,0.034681927,190.12634,0,1,0,0,0,0,0,0,1,0
378,378,1.14226,383.16675,-0.32753798,204.36961,0,1,0,0,0,0,0,0,1,0
379,379,1.14228,382.13266,-0.7099045,196.7341,0,1,0,0,0,0,0,0,1,0
380,380,1.1423,382.91583,-1.2262403,201.20253,0,1,0,0,0,0,0,0,1,0
381,381,1.14232,383.75613,2.047642,217.66861,0,1,0,0,0,0,0,0,1,0
382,382,1.14234,381.46918,0.71100855,172.27281,0,1,0,0,0,0,0,0,1,0
383,383,1.14236,382.9625,3.0835044,211.16994,0,1,0,0,0,0,0,0,1,0
384,384,1.14238,382.6307,0.6108397,180.01973,0,1,0,0,0,0,0,0,1,0
385,385,1.1424,383.59393,-0.1549065,230.1589,0,1,0,0,0,0,0,0,1,0
386,386,1.14242,380.89487,-0.61034495,195.74619,0,1,0,0,0,0,0,0,1,0
387,387,1.14244,380.12982,1.414935,222.1018,0,1,0,0,0,0,0,0,1,0
388,388,1.14246,380.1106,-0.9601869,199.57468,0,1,0,0,0,0,0,0,1,0
389,389,1.14248,380.9211,0.08019242,203.20561,0,1,0,0,0,0,0,0,1,0
390,390,1.1424999999999998,381.35236,0.39977878,213.82236,0,1,0,0,0,0,0,0,1,0
391,391,1.14252,380.09158,-0.066747956,232.36174,0,1,0,0,0,0,0,0,1,0
392,392,1.14254,379.23596,-0.61146057,219.38557,0,1,0,0,0,0,0,0,1,0
393,393,1.14256,381.7276,-1.3092262,214.7275,0,1,0,0,0,0,0,0,1,0
394,394,1.14258,382.0678,1.8086559,205.58243,0,1,0,0,0,0,0,0,1,0
395,395,1.1425999999999998,379.9544,0.9904029,244.62146,0,1,0,0,0,0,0,0,1,0
396,396,1.14262,380.03302,-2.0200007,262.3735,0,1,0,0,0,0,0,0,1,0
397,397,1.14264,377.90466,1.1859345,209.06657,0,1,0,0,0,0,0,0,1,0
398,398,1.14266,379.92105,-1.9583107,249.91528,0,1,0,0,0,0,0,0,1,0
399,399,1.14268,381.16135,-0.7491412,223.48126,0,1,0,0,0,0,0,0,1,0
400,400,1.1427,379.79095,-2.507335,249.8031,0,1,0,0,0,0,0,0,1,0
401,401,1.1427132361733348,379.10794,0.6162006,298.9921,0,1,0,0,0,0,0,0,1,0
