Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12256,382.39514,0.47236583,251.80325,0,0,0,1,0,0,0,0,1,0
300,300,1.12258,381.37634,0.797051,209.48567,0,0,0,1,0,0,0,0,1,0
301,301,1.1226,383.16614,-0.1466311,239.98724,0,0,0,1,0,0,0,0,1,0
302,302,1.12262,383.69284,1.4610417,235.62228,0,0,0,1,0,0,0,0,1,0
303,303,1.12264,380.8399,0.73659265,220.61855,0,0,0,1,0,0,0,0,1,0
304,304,1.12266,382.32248,0.6298376,247.35245,0,0,0,1,0,0,0,0,1,0
305,305,1.12268,382.33716,-0.4941609,256.32425,0,0,0,1,0,0,0,0,1,0
306,306,1.1227,381.21365,0.8567711,232.37242,0,0,0,1,0,0,0,0,1,0
307,307,1.12272,380.93555,-0.86921954,195.69621,0,0,0,1,0,0,0,0,1,0
308,308,1.1227399999999998,381.80032,0.9087574,266.30664,0,0,0,1,0,0,0,0,1,0
309,309,1.12276,381.48758,0.021204066,218.7964,0,0,0,1,0,0,0,0,1,0
310,310,1.12278,380.3271,0.20797579,278.86044,0,0,0,1,0,0,0,0,1,0
311,311,1.1228,379.67563,0.439156,259.2306,0,0,0,1,0,0,0,0,1,0
312,312,1.12282,379.93646,0.029757075,219.89177,0,0,0,1,0,0,0,0,1,0
313,313,1.1228399999999998,378.74667,0.7535877,232.41116,0,0,0,1,0,0,0,0,1,0
314,314,1.12286,378.78528,-0.22918415,270.4495,0,0,0,1,0,0,0,0,1,0
315,315,1.12288,381.1325,0.39790595,236.30199,0,0,0,1,0,0,0,0,1,0
316,316,1.1229,379.98135,0.103374995,281.56964,0,0,0,1,0,0,0,0,1,0
317,317,1.12292,378.25598,-1.1018392,223.27155,0,0,0,1,0,0,0,0,1,0
318,318,1.12294,380.27393,-1.2401419,233.71838,0,0,0,1,0,0,0,0,1,0
319,319,1.12296,379.80713,0.046576492,262.78043,0,0,0,1,0,0,0,0,1,0
320,320,1.12298,380.21246,-0.108883135,248.92067,0,0,0,1,0,0,0,0,1,0
321,321,1.123,378.73224,0.2352464,215.07237,0,0,0,1,0,0,0,0,1,0
322,322,1.12302,379.71063,0.057917982,255.09543,0,0,0,1,0,0,0,0,1,0
323,323,1.12304,378.03937,-0.21719165,229.81517,0,0,0,1,0,0,0,0,1,0
324,324,1.12306,377.48303,0.38115427,255.06621,0,0,0,1,0,0,0,0,1,0
325,325,1.12308,378.98322,-0.1328876,254.78395,0,0,0,1,0,0,0,0,1,0
326,326,1.1231,377.92816,-0.8905101,270.71704,0,0,0,1,0,0,0,0,1,0
327,327,1.12312,377.75604,0.6583027,271.6377,0,0,0,1,0,0,0,0,1,0
328,328,1.12314,377.78882,-1.1626563,269.32907,0,0,0,1,0,0,0,0,1,0
329,329,1.12316,377.9398,0.02752794,211.16954,0,0,0,1,0,0,0,0,1,0
330,330,1.1231799999999998,377.65057,0.8524131,245.9298,0,0,0,1,0,0,0,0,1,0
331,331,1.1232,378.51657,-1.0322597,237.56674,0,0,0,1,0,0,0,0,1,0
332,332,1.12322,376.41733,0.38318855,282.2575,0,0,0,1,0,0,0,0,1,0
333,333,1.12324,376.42688,-0.86253756,252.64651,0,0,0,1,0,0,0,0,1,0
334,334,1.12326,377.77405,1.4137585,289.7882,0,0,0,1,0,0,0,0,1,0
335,335,1.12328,376.52957,0.087311596,288.29797,0,0,0,1,0,0,0,0,1,0
336,336,1.1233,376.04718,-0.87784916,267.45764,0,0,0,1,0,0,0,0,1,0
337,337,1.12332,377.08572,-0.27752742,290.51898,0,0,0,1,0,0,0,0,1,0
338,338,1.12334,376.43262,0.17561081,284.29102,0,0,0,1,0,0,0,0,1,0
339,339,1.12336,376.5193,1.572646,283.67374,0,0,0,1,0,0,0,0,1,0
340,340,1.12338,376.2489,-0.18631785,262.10312,0,0,0,1,0,0,0,0,1,0
341,341,1.1234,375.85495,-1.5145409,269.13806,0,0,0,1,0,0,0,0,1,0
342,342,1.12342,376.91357,-1.3255956,240.35925,0,0,0,1,0,0,0,0,1,0
343,343,1.12344,374.8278,0.7964519,266.07523,0,0,0,1,0,0,0,0,1,0
344,344,1.12346,376.5763,-1.4148895,267.8938,0,0,0,1,0,0,0,0,1,0
345,345,1.12348,375.38947,1.5629681,289.1936,0,0,0,1,0,0,0,0,1,0
346,346,1.1235,376.3294,-0.12772657,280.65268,0,0,0,1,0,0,0,0,1,0
347,347,1.12352,375.95035,0.08789423,275.80365,0,0,0,1,0,0,0,0,1,0
348,348,1.12354,376.1881,1.2301669,336.1069,0,0,0,1,0,0,0,0,1,0
349,349,1.12356,376.0746,1.7554576,268.26938,0,0,0,1,0,0,0,0,1,0
350,350,1.12358,373.84656,0.10311848,301.22632,0,0,0,1,0,0,0,0,1,0
351,351,1.1236,374.2078,0.78252596,293.56934,0,0,0,1,0,0,0,0,1,0
352,352,1.1236199999999998,374.5572,-0.4358565,287.61688,0,0,0,1,0,0,0,0,1,0
353,353,1.12364,374.92438,-1.4314314,322.57504,0,0,0,1,0,0,0,0,1,0
354,354,1.12366,374.28018,-1.0282034,285.87155,0,0,0,1,0,0,0,0,1,0
355,355,1.12368,373.53287,0.9737779,256.39734,0,0,0,1,0,0,0,0,1,0
356,356,1.1237,373.803,0.060006607,256.03326,0,0,0,1,0,0,0,0,1,0
357,357,1.12372,371.99338,-0.37901795,267.75726,0,0,0,1,0,0,0,0,1,0
358,358,1.12374,374.7298,-0.21910167,302.95752,0,0,0,1,0,0,0,0,1,0
359,359,1.12376,374.2176,0.7462581,262.8199,0,0,0,1,0,0,0,0,1,0
360,360,1.12378,372.65228,-0.04202178,318.5676,0,0,0,1,0,0,0,0,1,0
361,361,1.1238,374.55807,0.42479014,263.53256,0,0,0,1,0,0,0,0,1,0
362,362,1.12382,372.95523,1.498389,282.11414,0,0,0,1,0,0,0,0,1,0
363,363,1.12384,374.03427,-2.1481276,328.87433,0,0,0,1,0,0,0,0,1,0
364,364,1.12386,372.27173,0.1576641,286.95135,0,0,0,1,0,0,0,0,1,0
365,365,1.12388,372.4601,0.49383155,300.42032,0,0,0,1,0,0,0,0,1,0
366,366,1.1239,373.6206,-1.2500993,286.05557,0,0,0,1,0,0,0,0,1,0
367,367,1.12392,372.47986,-1.700708,274.90482,0,0,0,1,0,0,0,0,1,0
368,368,1.12394,371.3512,-0.9390301,260.04373,0,0,0,1,0,0,0,0,1,0
369,369,1.1239599999999998,373.28125,0.62750417,294.5501,0,0,0,1,0,0,0,0,1,0
370,370,1.12398,374.3613,-1.1791229,345.2818,0,0,0,1,0,0,0,0,1,0
371,371,1.124,372.18982,-0.6271131,269.31128,0,0,0,1,0,0,0,0,1,0
372,372,1.12402,370.58218,0.0059874803,306.95554,0,0,0,1,0,0,0,0,1,0
373,373,1.12404,371.7629,-0.31850344,296.86148,0,0,0,1,0,0,0,0,1,0
374,374,1.12406,372.0321,0.28374422,282.83154,0,0,0,1,0,0,0,0,1,0
375,375,1.12408,371.42313,0.030939274,316.84225,0,0,0,1,0,0,0,0,1,0
376,376,1.1241,371.25964,-0.61083907,323.32922,0,0,0,1,0,0,0,0,1,0
377,377,1.12412,371.18042,0.0536656,284.42917,0,0,0,1,0,0,0,0,1,0
378,378,1.12414,370.91638,0.93187886,311.03674,0,0,0,1,0,0,0,0,1,0
379,379,1.12416,370.77954,0.06337624,338.62552,0,0,0,1,0,0,0,0,1,0
380,380,1.12418,371.77985,-1.4332211,322.35556,0,0,0,1,0,0,0,0,1,0
381,381,1.1242,371.4383,0.2847842,304.9438,0,0,0,1,0,0,0,0,1,0
382,382,1.12422,369.63504,-0.21442217,321.24823,0,0,0,1,0,0,0,0,1,0
383,383,1.12424,371.48853,1.5867077,265.0802,0,0,0,1,0,0,0,0,1,0
384,384,1.12426,370.35532,-0.49539396,298.44464,0,0,0,1,0,0,0,0,1,0
385,385,1.12428,368.62573,-1.0695603,300.31537,0,0,0,1,0,0,0,0,1,0
386,386,1.1243,369.3763,0.53220797,277.32016,0,0,0,1,0,0,0,0,1,0
387,387,1.12432,369.6623,0.037034266,327.8945,0,0,0,1,0,0,0,0,1,0
388,388,1.12434,368.7733,1.5110042,291.88434,0,0,0,1,0,0,0,0,1,0
389,389,1.12436,367.98062,-0.6606178,300.93848,0,0,0,1,0,0,0,0,1,0
390,390,1.12438,370.7184,0.37341127,323.95966,0,0,0,1,0,0,0,0,1,0
391,391,1.1243999999999998,368.54852,-0.60407025,341.0972,0,0,0,1,0,0,0,0,1,0
392,392,1.12442,370.10162,0.76635003,325.47906,0,0,0,1,0,0,0,0,1,0
393,393,1.12444,368.37253,1.1832093,319.9851,0,0,0,1,0,0,0,0,1,0
394,394,1.12446,367.96823,-0.47344142,324.78217,0,0,0,1,0,0,0,0,1,0
395,395,1.12448,368.45895,-0.7410193,298.2704,0,0,0,1,0,0,0,0,1,0
396,396,1.1245,367.209,-0.41294053,310.32242,0,0,0,1,0,0,0,0,1,0
397,397,1.12452,369.40613,1.4306713,289.6524,0,0,0,1,0,0,0,0,1,0
398,398,1.12454,368.458,-0.2900747,297.46326,0,0,0,1,0,0,0,0,1,0
399,399,1.12456,368.49506,1.0363127,282.4944,0,0,0,1,0,0,0,0,1,0
400,400,1.12458,367.49414,-0.26179314,311.7974,0,0,0,1,0,0,0,0,1,0
401,401,1.1245913383582242,367.80515,0.6439782,324.9679,0,0,0,1,0,0,0,0,1,0
