Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13748,401.57663,-4.506926,-222.81686,0,0,1,0,0,0,0,0,1,0
299,299,1.1375,401.33624,-0.45274705,-236.2266,0,0,1,0,0,0,0,0,1,0
300,300,1.13752,402.663,-1.4990586,-176.93806,0,0,1,0,0,0,0,0,1,0
301,301,1.13754,401.47256,1.6302427,-159.05576,0,0,1,0,0,0,0,0,1,0
302,302,1.13756,402.4377,-1.4796423,-221.3768,0,0,1,0,0,0,0,0,1,0
303,303,1.13758,401.84875,0.97811866,-238.50496,0,0,1,0,0,0,0,0,1,0
304,304,1.1376,398.48712,-0.766555,-275.99237,0,0,1,0,0,0,0,0,1,0
305,305,1.13762,400.5807,-0.065761365,-164.44318,0,0,1,0,0,0,0,0,1,0
306,306,1.13764,402.6408,-0.44630253,-180.73943,0,0,1,0,0,0,0,0,1,0
307,307,1.13766,401.0889,1.3505362,-238.76901,0,0,1,0,0,0,0,0,1,0
308,308,1.13768,401.5872,1.1778307,-208.22256,0,0,1,0,0,0,0,0,1,0
309,309,1.1377,403.0723,1.4685599,-218.44565,0,0,1,0,0,0,0,0,1,0
310,310,1.1377199999999998,401.17972,-0.8090808,-139.95413,0,0,1,0,0,0,0,0,1,0
311,311,1.13774,400.6202,2.8873582,-212.49414,0,0,1,0,0,0,0,0,1,0
312,312,1.13776,398.5803,3.6323273,-177.03589,0,0,1,0,0,0,0,0,1,0
313,313,1.13778,402.9185,-2.5133617,-239.3661,0,0,1,0,0,0,0,0,1,0
314,314,1.1378,401.21616,-1.974475,-182.41908,0,0,1,0,0,0,0,0,1,0
315,315,1.13782,401.68112,-0.54288036,-210.64803,0,0,1,0,0,0,0,0,1,0
316,316,1.13784,400.29517,2.257917,-235.00061,0,0,1,0,0,0,0,0,1,0
317,317,1.13786,399.32996,2.2902157,-141.52148,0,0,1,0,0,0,0,0,1,0
318,318,1.13788,400.24338,-1.1032444,-223.95818,0,0,1,0,0,0,0,0,1,0
319,319,1.1379,399.1265,0.58004373,-137.52747,0,0,1,0,0,0,0,0,1,0
320,320,1.13792,397.98682,-1.9413785,-177.54152,0,0,1,0,0,0,0,0,1,0
321,321,1.13794,398.99664,-0.9098642,-143.42288,0,0,1,0,0,0,0,0,1,0
322,322,1.13796,398.05753,-0.81560683,-185.23055,0,0,1,0,0,0,0,0,1,0
323,323,1.13798,397.78577,0.010463889,-266.65552,0,0,1,0,0,0,0,0,1,0
324,324,1.138,398.5146,2.9651055,-192.79129,0,0,1,0,0,0,0,0,1,0
325,325,1.13802,399.53143,-1.7733587,-130.42787,0,0,1,0,0,0,0,0,1,0
326,326,1.13804,398.15265,1.1579568,-140.63403,0,0,1,0,0,0,0,0,1,0
327,327,1.1380599999999998,400.13486,0.6455909,-169.11378,0,0,1,0,0,0,0,0,1,0
328,328,1.13808,397.9418,-0.8291097,-191.99829,0,0,1,0,0,0,0,0,1,0
329,329,1.1381,396.80582,-1.6360202,-209.785,0,0,1,0,0,0,0,0,1,0
330,330,1.13812,395.2706,0.36744687,-136.15271,0,0,1,0,0,0,0,0,1,0
331,331,1.13814,398.7699,-2.2152925,-221.81516,0,0,1,0,0,0,0,0,1,0
332,332,1.1381599999999998,395.96967,0.7069726,-179.73087,0,0,1,0,0,0,0,0,1,0
333,333,1.13818,397.04193,0.15090998,-159.12892,0,0,1,0,0,0,0,0,1,0
334,334,1.1382,396.99908,-1.2858366,-136.09245,0,0,1,0,0,0,0,0,1,0
335,335,1.13822,395.16794,2.4155543,-131.69469,0,0,1,0,0,0,0,0,1,0
336,336,1.13824,396.7859,1.8786794,-121.36603,0,0,1,0,0,0,0,0,1,0
337,337,1.13826,397.34146,1.7823447,-179.79047,0,0,1,0,0,0,0,0,1,0
338,338,1.13828,396.75726,-5.094894,-201.53944,0,0,1,0,0,0,0,0,1,0
339,339,1.1383,397.60092,2.5495498,-206.78569,0,0,1,0,0,0,0,0,1,0
340,340,1.13832,395.30316,-0.7244438,-226.45972,0,0,1,0,0,0,0,0,1,0
341,341,1.13834,397.86118,-0.81149316,-132.18053,0,0,1,0,0,0,0,0,1,0
342,342,1.13836,398.28247,3.335759,-83.97054,0,0,1,0,0,0,0,0,1,0
343,343,1.13838,397.25482,-0.12064956,-85.389946,0,0,1,0,0,0,0,0,1,0
344,344,1.1384,397.59222,0.0829178,-164.09264,0,0,1,0,0,0,0,0,1,0
345,345,1.13842,394.4459,1.598165,-129.84065,0,0,1,0,0,0,0,0,1,0
346,346,1.13844,395.17255,-0.18843856,-200.09558,0,0,1,0,0,0,0,0,1,0
347,347,1.13846,395.06372,0.43190187,-166.72542,0,0,1,0,0,0,0,0,1,0
348,348,1.13848,393.47446,0.482645,-214.76956,0,0,1,0,0,0,0,0,1,0
349,349,1.1384999999999998,393.48694,-1.8722266,-132.45569,0,0,1,0,0,0,0,0,1,0
350,350,1.13852,392.67975,-1.0465316,-126.12447,0,0,1,0,0,0,0,0,1,0
351,351,1.13854,395.3051,2.1217597,-124.3341,0,0,1,0,0,0,0,0,1,0
352,352,1.13856,395.5397,-1.5953416,-84.029785,0,0,1,0,0,0,0,0,1,0
353,353,1.13858,395.85522,4.404208,-133.58946,0,0,1,0,0,0,0,0,1,0
354,354,1.1386,395.09796,1.1874014,-120.532814,0,0,1,0,0,0,0,0,1,0
355,355,1.13862,395.4428,0.9312716,-140.62285,0,0,1,0,0,0,0,0,1,0
356,356,1.13864,395.11807,0.8358635,-141.65916,0,0,1,0,0,0,0,0,1,0
357,357,1.13866,394.79382,-1.9301307,-141.58037,0,0,1,0,0,0,0,0,1,0
358,358,1.13868,393.21112,0.57205266,-157.67348,0,0,1,0,0,0,0,0,1,0
359,359,1.1387,394.254,0.19394347,-86.30252,0,0,1,0,0,0,0,0,1,0
360,360,1.13872,395.14072,-1.4807359,-117.49264,0,0,1,0,0,0,0,0,1,0
361,361,1.13874,394.97504,-0.7490363,-114.5881,0,0,1,0,0,0,0,0,1,0
362,362,1.13876,391.58914,-0.6114677,-123.902695,0,0,1,0,0,0,0,0,1,0
363,363,1.13878,391.8897,1.138843,-134.81697,0,0,1,0,0,0,0,0,1,0
364,364,1.1388,394.35236,1.0254099,-128.15671,0,0,1,0,0,0,0,0,1,0
365,365,1.13882,391.028,2.3695078,-75.71662,0,0,1,0,0,0,0,0,1,0
366,366,1.13884,390.6844,0.096818596,-113.1628,0,0,1,0,0,0,0,0,1,0
367,367,1.13886,393.8876,-1.0450388,-118.39472,0,0,1,0,0,0,0,0,1,0
368,368,1.13888,389.36792,-3.748384,-135.03206,0,0,1,0,0,0,0,0,1,0
369,369,1.1389,392.5393,-0.79021305,-131.15121,0,0,1,0,0,0,0,0,1,0
370,370,1.13892,391.09613,-2.1245494,-114.99632,0,0,1,0,0,0,0,0,1,0
371,371,1.1389399999999998,390.8092,-0.15571582,-152.22418,0,0,1,0,0,0,0,0,1,0
372,372,1.13896,391.50195,-2.8786242,-98.40262,0,0,1,0,0,0,0,0,1,0
373,373,1.13898,391.4129,1.6026309,-72.23796,0,0,1,0,0,0,0,0,1,0
374,374,1.139,390.75922,-0.86516285,-153.60477,0,0,1,0,0,0,0,0,1,0
375,375,1.13902,390.62094,0.5472739,-62.329174,0,0,1,0,0,0,0,0,1,0
376,376,1.13904,392.62222,1.3014873,-77.37881,0,0,1,0,0,0,0,0,1,0
377,377,1.13906,390.34805,1.696686,-132.21298,0,0,1,0,0,0,0,0,1,0
378,378,1.13908,390.7828,1.7567226,-21.751923,0,0,1,0,0,0,0,0,1,0
379,379,1.1391,391.42084,-0.16737282,-97.30917,0,0,1,0,0,0,0,0,1,0
380,380,1.13912,393.46164,1.3254625,-107.84251,0,0,1,0,0,0,0,0,1,0
381,381,1.13914,387.5554,1.1359664,-190.70284,0,0,1,0,0,0,0,0,1,0
382,382,1.13916,392.6355,-0.2557884,-112.42102,0,0,1,0,0,0,0,0,1,0
383,383,1.13918,388.13736,-0.7694741,-55.214558,0,0,1,0,0,0,0,0,1,0
384,384,1.1392,389.15918,0.14816861,-115.58292,0,0,1,0,0,0,0,0,1,0
385,385,1.13922,390.5336,1.123177,-47.35498,0,0,1,0,0,0,0,0,1,0
386,386,1.13924,387.47305,-0.42630267,-105.160706,0,0,1,0,0,0,0,0,1,0
387,387,1.13926,389.52866,-2.1516674,-125.97006,0,0,1,0,0,0,0,0,1,0
388,388,1.1392799999999998,385.71634,0.76791734,-87.00908,0,0,1,0,0,0,0,0,1,0
389,389,1.1393,387.0275,-0.37786153,-64.77464,0,0,1,0,0,0,0,0,1,0
390,390,1.13932,391.45523,-0.27871826,-101.15674,0,0,1,0,0,0,0,0,1,0
391,391,1.13934,386.45648,-1.4944115,-52.21744,0,0,1,0,0,0,0,0,1,0
392,392,1.13936,388.305,0.59759927,-44.325806,0,0,1,0,0,0,0,0,1,0
393,393,1.13938,385.7514,0.8086141,-46.641285,0,0,1,0,0,0,0,0,1,0
394,394,1.1394,388.05673,-0.3359369,-147.47734,0,0,1,0,0,0,0,0,1,0
395,395,1.13942,386.14667,1.4574667,-44.995316,0,0,1,0,0,0,0,0,1,0
396,396,1.13944,387.15826,1.404597,-85.96201,0,0,1,0,0,0,0,0,1,0
397,397,1.13946,388.54135,-0.57069075,-32.813232,0,0,1,0,0,0,0,0,1,0
398,398,1.13948,389.36575,-1.4304799,21.485943,0,0,1,0,0,0,0,0,1,0
399,399,1.1395,387.62143,-2.0765631,-53.533535,0,0,1,0,0,0,0,0,1,0
400,400,1.13952,388.58185,-2.4687917,-89.83506,0,0,1,0,0,0,0,0,1,0
401,401,1.1395338722814827,389.32935,-0.95429516,-13.426628,0,0,1,0,0,0,0,0,1,0
