Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18884,405.52856,0.1906929,100.27881,0,0,0,0,0,0,0,0,0,0
312,312,1.18886,409.1248,5.281003,98.72686,0,0,0,0,0,0,0,0,0,0
313,313,1.18888,405.67343,5.115972,130.2478,0,0,0,0,0,0,0,0,0,0
314,314,1.1888999999999998,406.08908,4.116528,117.8475,0,0,0,0,0,0,0,0,0,0
315,315,1.18892,408.81226,4.3560743,169.88107,0,0,0,0,0,0,0,0,0,0
316,316,1.18894,406.13165,3.3736303,113.25299,0,0,0,0,0,0,0,0,0,0
317,317,1.18896,409.53992,4.2635307,117.31536,0,0,0,0,0,0,0,0,0,0
318,318,1.18898,408.42114,4.8647366,117.81153,0,0,0,0,0,0,0,0,0,0
319,319,1.189,406.22003,6.533873,61.440857,0,0,0,0,0,0,0,0,0,0
320,320,1.18902,406.172,5.8538923,104.275345,0,0,0,0,0,0,0,0,0,0
321,321,1.18904,408.99442,3.4277105,69.45854,0,0,0,0,0,0,0,0,0,0
322,322,1.18906,407.11877,2.2390032,64.727066,0,0,0,0,0,0,0,0,0,0
323,323,1.18908,405.18976,3.2118204,53.597343,0,0,0,0,0,0,0,0,0,0
324,324,1.1891,404.02197,7.0201406,124.799515,0,0,0,0,0,0,0,0,0,0
325,325,1.18912,403.72858,7.7236404,104.75734,0,0,0,0,0,0,0,0,0,0
326,326,1.18914,404.8629,-0.176157,74.34381,0,0,0,0,0,0,0,0,0,0
327,327,1.18916,402.5742,5.206195,104.72454,0,0,0,0,0,0,0,0,0,0
328,328,1.18918,403.52615,0.8415072,135.86864,0,0,0,0,0,0,0,0,0,0
329,329,1.1892,406.0597,1.2767619,144.6794,0,0,0,0,0,0,0,0,0,0
330,330,1.18922,404.32874,6.026678,131.291,0,0,0,0,0,0,0,0,0,0
331,331,1.18924,406.3947,1.9851944,92.364365,0,0,0,0,0,0,0,0,0,0
332,332,1.18926,404.96698,0.5003958,115.32579,0,0,0,0,0,0,0,0,0,0
333,333,1.18928,403.66068,3.3200169,128.5717,0,0,0,0,0,0,0,0,0,0
334,334,1.1893,402.34164,4.128624,26.502113,0,0,0,0,0,0,0,0,0,0
335,335,1.18932,399.46164,1.5743426,124.17427,0,0,0,0,0,0,0,0,0,0
336,336,1.1893399999999998,404.05844,3.8317294,55.806885,0,0,0,0,0,0,0,0,0,0
337,337,1.18936,401.07834,0.5862812,33.750526,0,0,0,0,0,0,0,0,0,0
338,338,1.18938,403.63007,4.611764,75.49984,0,0,0,0,0,0,0,0,0,0
339,339,1.1894,406.02713,1.850906,12.768406,0,0,0,0,0,0,0,0,0,0
340,340,1.18942,401.58478,3.550074,36.175865,0,0,0,0,0,0,0,0,0,0
341,341,1.18944,402.2892,2.2896295,49.784176,0,0,0,0,0,0,0,0,0,0
342,342,1.18946,401.1771,3.2500515,-11.035118,0,0,0,0,0,0,0,0,0,0
343,343,1.18948,405.6077,-1.5897064,45.989132,0,0,0,0,0,0,0,0,0,0
344,344,1.1895,403.37192,2.870794,78.6544,0,0,0,0,0,0,0,0,0,0
345,345,1.18952,400.4949,4.036489,-23.03379,0,0,0,0,0,0,0,0,0,0
346,346,1.18954,405.75867,2.0296814,61.711884,0,0,0,0,0,0,0,0,0,0
347,347,1.18956,403.2982,1.7061857,47.27026,0,0,0,0,0,0,0,0,0,0
348,348,1.18958,402.14008,0.40554667,65.824326,0,0,0,0,0,0,0,0,0,0
349,349,1.1896,401.91238,0.34576797,65.17604,0,0,0,0,0,0,0,0,0,0
350,350,1.18962,404.68597,2.6180239,44.34902,0,0,0,0,0,0,0,0,0,0
351,351,1.18964,403.92392,0.45438528,30.349844,0,0,0,0,0,0,0,0,0,0
352,352,1.18966,405.39877,-0.5969411,-0.51366425,0,0,0,0,0,0,0,0,0,0
353,353,1.1896799999999998,398.32938,1.4794502,117.81587,0,0,0,0,0,0,0,0,0,0
354,354,1.1897,399.744,1.0401555,-29.755222,0,0,0,0,0,0,0,0,0,0
355,355,1.18972,401.13107,0.6900269,43.40575,0,0,0,0,0,0,0,0,0,0
356,356,1.18974,402.03238,3.2547421,31.060587,0,0,0,0,0,0,0,0,0,0
357,357,1.18976,400.15927,1.5385797,2.4701462,0,0,0,0,0,0,0,0,0,0
358,358,1.1897799999999998,400.94174,2.333434,4.220772,0,0,0,0,0,0,0,0,0,0
359,359,1.1898,399.98962,-1.374374,47.220863,0,0,0,0,0,0,0,0,0,0
360,360,1.18982,401.49207,1.4985379,-19.210238,0,0,0,0,0,0,0,0,0,0
361,361,1.18984,399.2676,0.3705935,22.619007,0,0,0,0,0,0,0,0,0,0
362,362,1.18986,403.45926,-0.15400344,23.730816,0,0,0,0,0,0,0,0,0,0
363,363,1.18988,402.3014,0.11433384,-11.997721,0,0,0,0,0,0,0,0,0,0
364,364,1.1899,401.91708,1.9958345,27.98293,0,0,0,0,0,0,0,0,0,0
365,365,1.18992,401.9187,0.12215765,19.83743,0,0,0,0,0,0,0,0,0,0
366,366,1.18994,397.85724,-4.821543,14.247589,0,0,0,0,0,0,0,0,0,0
367,367,1.18996,401.47888,-2.0812607,-11.214943,0,0,0,0,0,0,0,0,0,0
368,368,1.18998,399.4219,1.8226953,9.576014,0,0,0,0,0,0,0,0,0,0
369,369,1.19,400.52402,0.18995644,-27.427078,0,0,0,0,0,0,0,0,0,0
370,370,1.19002,400.5153,-0.54011416,-65.11907,0,0,1,0,0,0,0,0,1,0
371,371,1.19004,397.04916,1.2663456,4.4831758,0,0,1,0,0,0,0,0,1,0
372,372,1.19006,397.12234,1.0573096,18.141527,0,0,1,0,0,0,0,0,1,0
373,373,1.19008,397.08124,0.32834733,4.37196,0,0,1,0,0,0,0,0,1,0
374,374,1.1901,399.41177,-1.8513833,0.66795635,0,0,1,0,0,0,0,0,1,0
375,375,1.1901199999999998,400.0047,-0.19383751,11.694584,0,0,1,0,0,0,0,0,1,0
376,376,1.19014,400.90143,-0.34392726,-99.18115,0,0,1,0,0,0,0,0,1,0
377,377,1.19016,401.44583,-0.9991966,-20.753107,0,0,1,0,0,0,0,0,1,0
378,378,1.19018,395.88904,-0.27772427,-78.57488,0,0,1,0,0,0,0,0,1,0
379,379,1.1902,398.87344,2.9010286,-53.658867,0,0,1,0,0,0,0,0,1,0
380,380,1.19022,397.71356,0.41375443,-25.074913,0,0,1,0,0,0,0,0,1,0
381,381,1.19024,398.78018,-2.093331,37.06801,0,0,1,0,0,0,0,0,1,0
382,382,1.19026,398.80252,-1.0859402,-68.00627,0,0,1,0,0,0,0,0,1,0
383,383,1.19028,397.58548,3.5623868,-23.036243,0,0,1,0,0,0,0,0,1,0
384,384,1.1903,397.68445,-0.8101049,8.625107,0,0,1,0,0,0,0,0,1,0
385,385,1.19032,396.89886,1.722381,-4.6749535,0,0,1,0,0,0,0,0,1,0
386,386,1.19034,394.08157,-1.9411864,1.1649055,0,0,1,0,0,0,0,0,1,0
387,387,1.19036,394.71744,-1.742031,-61.10872,0,0,1,0,0,0,0,0,1,0
388,388,1.19038,396.17032,2.0901482,-97.825356,0,0,1,0,0,0,0,0,1,0
389,389,1.1904,394.56128,-1.3828553,-50.76839,0,0,1,0,0,0,0,0,1,0
390,390,1.19042,396.17703,1.3467811,-59.32357,0,0,1,0,0,0,0,0,1,0
391,391,1.19044,400.33047,1.3614324,-32.67305,0,0,1,0,0,0,0,0,1,0
392,392,1.19046,396.34146,0.69219875,-89.58679,0,0,1,0,0,0,0,0,1,0
393,393,1.19048,396.67798,4.261317,-19.144043,0,0,1,0,0,0,0,0,1,0
394,394,1.1905,396.7938,-0.3971213,14.501175,0,0,1,0,0,0,0,0,1,0
395,395,1.19052,395.22156,-2.0450647,-45.535847,0,0,1,0,0,0,0,0,1,0
396,396,1.19054,393.0851,-1.4554745,-74.31708,0,0,1,0,0,0,0,0,1,0
397,397,1.1905599999999998,395.1876,0.29878405,-1.6043892,0,0,1,0,0,0,0,0,1,0
398,398,1.19058,395.28436,2.141396,12.204426,0,0,1,0,0,0,0,0,1,0
399,399,1.1906,398.45374,-0.5887977,-35.063305,0,0,1,0,0,0,0,0,1,0
400,400,1.19062,392.67038,-0.14027143,1.7548637,0,0,1,0,0,0,0,0,1,0
401,401,1.190633796304431,392.99194,-1.7926091,-45.622974,0,0,1,0,0,0,0,0,1,0
