Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17814,405.7478,2.0890017,-133.94278,0,0,1,0,0,0,0,0,1,0
299,299,1.17816,403.24988,-1.4916772,-177.96072,0,0,1,0,0,0,0,0,1,0
300,300,1.17818,404.74365,-0.2747001,-124.274284,0,0,1,0,0,0,0,0,1,0
301,301,1.1782,402.2018,-0.36070403,-204.27084,0,0,1,0,0,0,0,0,1,0
302,302,1.17822,402.3213,0.7705147,-172.09041,0,0,1,0,0,0,0,0,1,0
303,303,1.17824,403.9584,1.5814801,-193.29416,0,0,1,0,0,0,0,0,1,0
304,304,1.17826,404.56192,-0.046138413,-147.13571,0,0,1,0,0,0,0,0,1,0
305,305,1.17828,402.8743,0.55438566,-172.41843,0,0,1,0,0,0,0,0,1,0
306,306,1.1783,403.0727,-0.036802787,-159.1741,0,0,1,0,0,0,0,0,1,0
307,307,1.17832,402.08563,2.470846,-158.98633,0,0,1,0,0,0,0,0,1,0
308,308,1.17834,402.02808,0.24010466,-147.49277,0,0,1,0,0,0,0,0,1,0
309,309,1.17836,402.4281,-0.33752897,-193.78001,0,0,1,0,0,0,0,0,1,0
310,310,1.17838,403.1987,0.63040525,-147.12422,0,0,1,0,0,0,0,0,1,0
311,311,1.1784,403.01016,2.511111,-130.15858,0,0,1,0,0,0,0,0,1,0
312,312,1.17842,401.34494,0.2760921,-185.48602,0,0,1,0,0,0,0,0,1,0
313,313,1.17844,403.57407,0.5391259,-139.42174,0,0,1,0,0,0,0,0,1,0
314,314,1.1784599999999998,401.97934,-0.42001632,-185.94743,0,0,1,0,0,0,0,0,1,0
315,315,1.17848,402.42044,-2.2465265,-157.6906,0,0,1,0,0,0,0,0,1,0
316,316,1.1785,401.05313,-0.49140435,-156.63898,0,0,1,0,0,0,0,0,1,0
317,317,1.17852,402.1718,-0.3041981,-184.70111,0,0,1,0,0,0,0,0,1,0
318,318,1.17854,401.6496,-0.72421175,-186.14111,0,0,1,0,0,0,0,0,1,0
319,319,1.17856,400.79364,0.93171763,-140.02322,0,0,1,0,0,0,0,0,1,0
320,320,1.17858,401.0898,1.8917725,-120.772194,0,0,1,0,0,0,0,0,1,0
321,321,1.1786,401.37103,-1.8600001,-134.0222,0,0,1,0,0,0,0,0,1,0
322,322,1.17862,399.7164,-0.3285665,-122.05893,0,0,1,0,0,0,0,0,1,0
323,323,1.17864,399.3047,0.9971131,-119.43137,0,0,1,0,0,0,0,0,1,0
324,324,1.17866,400.45132,2.073989,-133.86978,0,0,1,0,0,0,0,0,1,0
325,325,1.17868,399.50818,0.27637088,-118.43744,0,0,1,0,0,0,0,0,1,0
326,326,1.1787,399.9749,-1.2492553,-48.829155,0,0,1,0,0,0,0,0,1,0
327,327,1.17872,398.56277,-0.12916394,-105.23593,0,0,1,0,0,0,0,0,1,0
328,328,1.17874,398.59363,-1.8103701,-111.7438,0,0,1,0,0,0,0,0,1,0
329,329,1.17876,399.07574,0.17300878,-108.77066,0,0,1,0,0,0,0,0,1,0
330,330,1.17878,398.9893,0.08411172,-107.98563,0,0,1,0,0,0,0,0,1,0
331,331,1.1787999999999998,399.78238,0.8704408,-134.6005,0,0,1,0,0,0,0,0,1,0
332,332,1.17882,397.4783,0.4320387,-145.74463,0,0,1,0,0,0,0,0,1,0
333,333,1.17884,400.7274,-0.8056192,-68.803604,0,0,1,0,0,0,0,0,1,0
334,334,1.17886,399.32874,0.006356824,-126.57626,0,0,1,0,0,0,0,0,1,0
335,335,1.17888,398.7753,1.3056188,-85.80891,0,0,1,0,0,0,0,0,1,0
336,336,1.1788999999999998,398.93256,0.8692486,-102.29841,0,0,1,0,0,0,0,0,1,0
337,337,1.17892,396.95184,0.6412291,-73.97801,0,0,1,0,0,0,0,0,1,0
338,338,1.17894,398.93427,0.36761037,-80.179504,0,0,1,0,0,0,0,0,1,0
339,339,1.17896,398.73874,-0.9092697,-111.10174,0,0,1,0,0,0,0,0,1,0
340,340,1.17898,397.70825,-1.2552054,-149.7247,0,0,1,0,0,0,0,0,1,0
341,341,1.179,398.52493,-1.5192952,-102.84033,0,0,1,0,0,0,0,0,1,0
342,342,1.17902,397.40457,-0.6023822,-90.30395,0,0,1,0,0,0,0,0,1,0
343,343,1.17904,397.74362,1.3137909,-91.405014,0,0,1,0,0,0,0,0,1,0
344,344,1.17906,395.5975,0.1212313,-143.01004,0,0,1,0,0,0,0,0,1,0
345,345,1.17908,397.834,0.84020776,-112.27313,0,0,1,0,0,0,0,0,1,0
346,346,1.1791,396.60464,2.0622125,-69.58124,0,0,1,0,0,0,0,0,1,0
347,347,1.17912,397.13898,-0.18869065,-78.242035,0,0,1,0,0,0,0,0,1,0
348,348,1.17914,397.11844,-2.4986448,-31.878418,0,0,1,0,0,0,0,0,1,0
349,349,1.17916,396.19794,-1.2780664,-109.97763,0,0,1,0,0,0,0,0,1,0
350,350,1.17918,396.7281,-1.1921182,-83.07789,0,0,1,0,0,0,0,0,1,0
351,351,1.1792,397.3387,0.22965738,-33.80386,0,0,1,0,0,0,0,0,1,0
352,352,1.17922,398.07312,-0.69384545,-70.94887,0,0,1,0,0,0,0,0,1,0
353,353,1.1792399999999998,395.31543,1.215823,-137.64487,0,0,1,0,0,0,0,0,1,0
354,354,1.17926,395.2972,-0.35799712,-101.58487,0,0,1,0,0,0,0,0,1,0
355,355,1.17928,394.4371,0.0048640077,-114.00911,0,0,1,0,0,0,0,0,1,0
356,356,1.1793,392.50778,-0.9600203,-85.852196,0,0,1,0,0,0,0,0,1,0
357,357,1.17932,394.93033,-0.8595629,-37.97775,0,0,1,0,0,0,0,0,1,0
358,358,1.17934,393.61276,1.7980268,-83.7105,0,0,1,0,0,0,0,0,1,0
359,359,1.17936,396.26407,-0.847113,-49.823822,0,0,1,0,0,0,0,0,1,0
360,360,1.17938,395.04175,-1.3969239,-98.835434,0,0,1,0,0,0,0,0,1,0
361,361,1.1794,395.42297,0.8512149,-72.24562,0,0,1,0,0,0,0,0,1,0
362,362,1.17942,393.56366,-0.39820695,-44.382187,0,0,1,0,0,0,0,0,1,0
363,363,1.17944,394.80728,0.3573945,-92.3117,0,0,1,0,0,0,0,0,1,0
364,364,1.17946,394.28174,0.62944347,-56.456173,0,0,1,0,0,0,0,0,1,0
365,365,1.17948,394.95352,1.0420759,-19.91904,0,0,1,0,0,0,0,0,1,0
366,366,1.1795,393.2767,0.7196538,-17.617659,0,0,1,0,0,0,0,0,1,0
367,367,1.17952,394.75742,1.7770644,-7.8279343,0,0,1,0,0,0,0,0,1,0
368,368,1.17954,393.19843,1.4397287,-62.315002,0,0,1,0,0,0,0,0,1,0
369,369,1.17956,396.57477,-1.3599863,-51.453537,0,0,1,0,0,0,0,0,1,0
370,370,1.17958,394.82483,1.5777895,-34.24327,0,0,1,0,0,0,0,0,1,0
371,371,1.1796,392.69614,0.3271919,-53.779938,0,0,1,0,0,0,0,0,1,0
372,372,1.17962,394.94345,0.8485676,-5.728157,0,0,1,0,0,0,0,0,1,0
373,373,1.17964,392.21738,-0.3367607,27.908825,0,0,1,0,0,0,0,0,1,0
374,374,1.17966,394.27264,-0.7157082,0.34652328,0,0,1,0,0,0,0,0,1,0
375,375,1.1796799999999998,391.70572,-1.7880274,-27.479431,0,0,1,0,0,0,0,0,1,0
376,376,1.1797,391.57928,0.18033554,-27.09215,0,0,1,0,0,0,0,0,1,0
377,377,1.17972,392.9897,1.3501667,-47.50632,0,0,1,0,0,0,0,0,1,0
378,378,1.17974,391.11276,0.4493237,-44.5802,0,0,1,0,0,0,0,0,1,0
379,379,1.17976,392.14026,0.9407063,-21.949087,0,0,1,0,0,0,0,0,1,0
380,380,1.17978,394.0642,-0.26371682,-12.3042345,0,0,1,0,0,0,0,0,1,0
381,381,1.1798,391.28778,0.17565216,-41.05532,0,0,1,0,0,0,0,0,1,0
382,382,1.17982,390.8281,2.8133667,-5.833805,0,0,1,0,0,0,0,0,1,0
383,383,1.17984,391.673,1.3083264,-22.685108,0,0,1,0,0,0,0,0,1,0
384,384,1.17986,393.63123,-0.72962016,-35.561058,0,0,1,0,0,0,0,0,1,0
385,385,1.17988,390.37665,1.1927098,-62.665947,0,0,1,0,0,0,0,0,1,0
386,386,1.1799,390.1337,0.979741,-15.241554,0,0,1,0,0,0,0,0,1,0
387,387,1.17992,388.50146,-0.83541536,16.618147,0,0,1,0,0,0,0,0,1,0
388,388,1.17994,392.3815,0.36862996,-26.879335,0,0,1,0,0,0,0,0,1,0
389,389,1.17996,392.16318,1.0134053,24.29868,0,0,1,0,0,0,0,0,1,0
390,390,1.17998,388.9685,0.18696846,4.5466785,0,0,1,0,0,0,0,0,1,0
391,391,1.18,389.2545,-0.84077215,16.852314,0,0,1,0,0,0,0,0,1,0
392,392,1.1800199999999998,390.1425,-8.825243,-1.3294866,0,0,1,0,0,0,0,0,1,0
393,393,1.18004,389.27066,-15.139353,24.31364,0,0,1,0,0,0,0,0,1,0
394,394,1.18006,390.01987,-20.894579,9.947607,0,0,1,0,0,0,0,0,1,0
395,395,1.18008,388.78378,-19.448318,-10.519299,0,0,1,0,0,0,0,0,1,0
396,396,1.1801,385.52917,-19.764961,-3.5758047,0,0,1,0,0,0,0,0,1,0
397,397,1.1801199999999998,389.4379,-21.00625,29.181282,0,0,1,0,0,0,0,0,1,0
398,398,1.18014,389.34186,-18.773205,12.29423,0,0,1,0,0,0,0,0,1,0
399,399,1.18016,389.14795,-18.418007,44.775364,0,0,1,0,0,0,0,0,1,0
400,400,1.18018,388.51224,-15.8946705,-9.188433,0,0,1,0,0,0,0,0,1,0
401,401,1.1801813481391457,388.27478,-19.052673,20.726847,0,0,1,0,0,0,0,0,1,0
