Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11784,403.79404,-0.1950257,-176.11697,0,0,1,0,0,0,0,0,1,0
299,299,1.11786,402.66144,-2.0510328,-195.59134,0,0,1,0,0,0,0,0,1,0
300,300,1.11788,404.57333,2.0827532,-193.19997,0,0,1,0,0,0,0,0,1,0
301,301,1.1179,403.75095,-0.088300265,-198.8408,0,0,1,0,0,0,0,0,1,0
302,302,1.11792,403.24908,-0.107823744,-178.17668,0,0,1,0,0,0,0,0,1,0
303,303,1.11794,402.9419,-0.8645196,-226.95409,0,0,1,0,0,0,0,0,1,0
304,304,1.1179599999999998,403.4243,0.99872535,-205.08727,0,0,1,0,0,0,0,0,1,0
305,305,1.11798,403.20667,0.6909345,-193.68002,0,0,1,0,0,0,0,0,1,0
306,306,1.118,401.90274,-0.560635,-202.1875,0,0,1,0,0,0,0,0,1,0
307,307,1.11802,402.39938,0.5562011,-162.58531,0,0,1,0,0,0,0,0,1,0
308,308,1.11804,403.00006,-0.92770445,-189.56607,0,0,1,0,0,0,0,0,1,0
309,309,1.11806,401.0632,0.03750017,-158.75449,0,0,1,0,0,0,0,0,1,0
310,310,1.11808,402.55383,0.59181154,-182.06271,0,0,1,0,0,0,0,0,1,0
311,311,1.1181,400.4106,0.20389783,-162.09377,0,0,1,0,0,0,0,0,1,0
312,312,1.11812,400.7278,-1.9272602,-172.9941,0,0,1,0,0,0,0,0,1,0
313,313,1.11814,400.91385,-0.43700868,-184.90909,0,0,1,0,0,0,0,0,1,0
314,314,1.11816,401.23984,1.2301402,-193.40952,0,0,1,0,0,0,0,0,1,0
315,315,1.11818,400.41827,1.7247388,-165.79095,0,0,1,0,0,0,0,0,1,0
316,316,1.1182,401.5374,0.44037473,-168.43452,0,0,1,0,0,0,0,0,1,0
317,317,1.11822,401.49725,0.02754091,-178.49435,0,0,1,0,0,0,0,0,1,0
318,318,1.11824,400.48615,-0.6352631,-198.54933,0,0,1,0,0,0,0,0,1,0
319,319,1.11826,401.40414,0.8742888,-171.85358,0,0,1,0,0,0,0,0,1,0
320,320,1.11828,400.7207,-0.19332696,-198.45644,0,0,1,0,0,0,0,0,1,0
321,321,1.1182999999999998,399.55106,-0.5979231,-174.01953,0,0,1,0,0,0,0,0,1,0
322,322,1.11832,401.68143,0.40152186,-165.90474,0,0,1,0,0,0,0,0,1,0
323,323,1.11834,400.40698,-0.30888513,-171.62234,0,0,1,0,0,0,0,0,1,0
324,324,1.11836,400.28897,-0.7312577,-148.0141,0,0,1,0,0,0,0,0,1,0
325,325,1.11838,399.67703,-0.25860664,-104.20098,0,0,1,0,0,0,0,0,1,0
326,326,1.1183999999999998,398.95337,0.99828184,-145.29665,0,0,1,0,0,0,0,0,1,0
327,327,1.11842,400.5752,0.7050503,-130.69832,0,0,1,0,0,0,0,0,1,0
328,328,1.11844,399.57422,0.7013362,-165.45451,0,0,1,0,0,0,0,0,1,0
329,329,1.11846,399.796,1.7559294,-156.84004,0,0,1,0,0,0,0,0,1,0
330,330,1.11848,398.9921,-0.07171784,-151.0598,0,0,1,0,0,0,0,0,1,0
331,331,1.1185,398.54773,-0.9245327,-115.73944,0,0,1,0,0,0,0,0,1,0
332,332,1.11852,396.70255,0.22394717,-98.05432,0,0,1,0,0,0,0,0,1,0
333,333,1.11854,398.77454,0.63708895,-153.95958,0,0,1,0,0,0,0,0,1,0
334,334,1.11856,397.24112,-0.70464617,-145.16467,0,0,1,0,0,0,0,0,1,0
335,335,1.11858,398.43716,-0.13103928,-144.15292,0,0,1,0,0,0,0,0,1,0
336,336,1.1186,395.27536,-0.7653998,-114.617424,0,0,1,0,0,0,0,0,1,0
337,337,1.11862,397.55222,-1.1053054,-146.05429,0,0,1,0,0,0,0,0,1,0
338,338,1.11864,398.08322,0.5382114,-136.16357,0,0,1,0,0,0,0,0,1,0
339,339,1.11866,397.72717,1.1080866,-132.15103,0,0,1,0,0,0,0,0,1,0
340,340,1.11868,397.28506,0.20982443,-140.07861,0,0,1,0,0,0,0,0,1,0
341,341,1.1187,397.4545,-0.38605362,-151.96086,0,0,1,0,0,0,0,0,1,0
342,342,1.11872,398.83997,1.7571647,-129.56207,0,0,1,0,0,0,0,0,1,0
343,343,1.1187399999999998,396.25577,-0.19140835,-89.1004,0,0,1,0,0,0,0,0,1,0
344,344,1.11876,397.86145,-0.40574837,-127.079346,0,0,1,0,0,0,0,0,1,0
345,345,1.11878,396.21912,-1.0586026,-135.13965,0,0,1,0,0,0,0,0,1,0
346,346,1.1188,396.6012,1.1415375,-113.27822,0,0,1,0,0,0,0,0,1,0
347,347,1.11882,396.84683,-0.7156464,-76.063614,0,0,1,0,0,0,0,0,1,0
348,348,1.11884,396.48853,-0.37315947,-117.147125,0,0,1,0,0,0,0,0,1,0
349,349,1.11886,395.88138,-1.205142,-92.476,0,0,1,0,0,0,0,0,1,0
350,350,1.11888,395.9121,1.4148539,-134.68718,0,0,1,0,0,0,0,0,1,0
351,351,1.1189,395.97766,0.34152,-117.05168,0,0,1,0,0,0,0,0,1,0
352,352,1.11892,395.3654,-0.0023246834,-114.03786,0,0,1,0,0,0,0,0,1,0
353,353,1.11894,394.129,-0.095940605,-125.23543,0,0,1,0,0,0,0,0,1,0
354,354,1.11896,395.63882,-1.5791739,-118.493454,0,0,1,0,0,0,0,0,1,0
355,355,1.11898,394.46426,0.44086587,-63.124058,0,0,1,0,0,0,0,0,1,0
356,356,1.119,394.67648,-1.2292656,-123.25039,0,0,1,0,0,0,0,0,1,0
357,357,1.11902,394.73193,-1.4751887,-131.73949,0,0,1,0,0,0,0,0,1,0
358,358,1.11904,393.6013,0.46844286,-126.49079,0,0,1,0,0,0,0,0,1,0
359,359,1.11906,395.46945,0.389286,-60.93592,0,0,1,0,0,0,0,0,1,0
360,360,1.11908,395.29425,2.840082,-80.32292,0,0,1,0,0,0,0,0,1,0
361,361,1.1191,393.65378,0.52634794,-106.44368,0,0,1,0,0,0,0,0,1,0
362,362,1.11912,394.78467,0.66156584,-99.49681,0,0,1,0,0,0,0,0,1,0
363,363,1.11914,393.67075,-0.3465849,-128.85886,0,0,1,0,0,0,0,0,1,0
364,364,1.11916,392.08582,-1.7878932,-73.010605,0,0,1,0,0,0,0,0,1,0
365,365,1.1191799999999998,394.26233,0.095004655,-27.575504,0,0,1,0,0,0,0,0,1,0
366,366,1.1192,393.83746,0.22336571,-63.537186,0,0,1,0,0,0,0,0,1,0
367,367,1.11922,393.58142,-1.514687,-87.88143,0,0,1,0,0,0,0,0,1,0
368,368,1.11924,391.99515,1.5478548,-51.722923,0,0,1,0,0,0,0,0,1,0
369,369,1.11926,392.63956,0.59364355,-83.475204,0,0,1,0,0,0,0,0,1,0
370,370,1.11928,392.79584,-0.51178247,-80.13418,0,0,1,0,0,0,0,0,1,0
371,371,1.1193,392.65524,0.8247501,-110.73732,0,0,1,0,0,0,0,0,1,0
372,372,1.11932,392.27756,-1.9130473,-83.16833,0,0,1,0,0,0,0,0,1,0
373,373,1.11934,392.65338,1.7037301,-75.48147,0,0,1,0,0,0,0,0,1,0
374,374,1.11936,393.00653,-0.762356,-48.3905,0,0,1,0,0,0,0,0,1,0
375,375,1.11938,390.80597,0.53492135,-62.08636,0,0,1,0,0,0,0,0,1,0
376,376,1.1194,391.8638,-0.46666834,-46.38354,0,0,1,0,0,0,0,0,1,0
377,377,1.11942,390.60623,-1.560972,-90.191376,0,0,1,0,0,0,0,0,1,0
378,378,1.11944,391.64474,-0.41009125,-83.33152,0,0,1,0,0,0,0,0,1,0
379,379,1.11946,389.5746,0.055873886,-25.589468,0,0,1,0,0,0,0,0,1,0
380,380,1.11948,392.1609,0.92600155,-57.936142,0,0,1,0,0,0,0,0,1,0
381,381,1.1195,390.44662,0.7161312,-40.385956,0,0,1,0,0,0,0,0,1,0
382,382,1.1195199999999998,391.624,0.36042833,-46.808907,0,0,1,0,0,0,0,0,1,0
383,383,1.11954,390.79474,-0.7990183,-41.97812,0,0,1,0,0,0,0,0,1,0
384,384,1.11956,390.1662,0.92119944,-47.579185,0,0,1,0,0,0,0,0,1,0
385,385,1.11958,390.48,-1.8924108,-59.38186,0,0,1,0,0,0,0,0,1,0
386,386,1.1196,391.13864,0.8366804,-20.314014,0,0,1,0,0,0,0,0,1,0
387,387,1.11962,390.85043,-0.7380422,-17.38026,0,0,1,0,0,0,0,0,1,0
388,388,1.11964,390.66583,-0.66947496,-17.636284,0,0,1,0,0,0,0,0,1,0
389,389,1.11966,391.53934,-0.5730161,-7.5714417,0,0,1,0,0,0,0,0,1,0
390,390,1.11968,391.5203,-0.26577786,-26.321157,0,0,1,0,0,0,0,0,1,0
391,391,1.1197,390.17224,-0.027765779,-37.45327,0,0,1,0,0,0,0,0,1,0
392,392,1.11972,390.036,-0.9733693,-34.222607,0,0,1,0,0,0,0,0,1,0
393,393,1.11974,390.4328,-1.1285548,16.03141,0,0,1,0,0,0,0,0,1,0
394,394,1.11976,390.14737,-0.70064616,-11.967087,0,0,1,0,0,0,0,0,1,0
395,395,1.11978,388.9748,1.253451,-12.201093,0,0,1,0,0,0,0,0,1,0
396,396,1.1198,389.2282,0.24531491,-17.238798,0,0,1,0,0,0,0,0,1,0
397,397,1.11982,388.26694,0.34804112,-7.714366,0,0,1,0,0,0,0,0,1,0
398,398,1.11984,389.18784,1.1552169,3.6426268,0,0,1,0,0,0,0,0,1,0
399,399,1.11986,388.81146,1.1033021,3.2737617,0,0,1,0,0,0,0,0,1,0
400,400,1.11988,389.38916,0.9261307,-28.80165,0,0,1,0,0,0,0,0,1,0
401,401,1.1198909908088457,388.87393,-0.776916,-6.357806,0,0,1,0,0,0,0,0,1,0
