Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15668,396.821,-2.161666,-369.8346,0,0,1,0,0,0,0,0,1,0
298,298,1.1566999999999998,397.633,0.13056394,-257.46463,0,0,1,0,0,0,0,0,1,0
299,299,1.15672,397.8921,1.0124562,-234.57237,0,0,1,0,0,0,0,0,1,0
300,300,1.15674,397.8145,-0.033846527,-319.33813,0,0,1,0,0,0,0,0,1,0
301,301,1.15676,399.48138,0.3347806,-256.9632,0,0,1,0,0,0,0,0,1,0
302,302,1.15678,396.1558,1.6742606,-248.8458,0,0,1,0,0,0,0,0,1,0
303,303,1.1568,396.86743,-1.7558683,-286.77914,0,0,1,0,0,0,0,0,1,0
304,304,1.15682,395.28003,0.93255657,-329.6388,0,0,1,0,0,0,0,0,1,0
305,305,1.15684,397.16092,2.265954,-331.0468,0,0,1,0,0,0,0,0,1,0
306,306,1.15686,396.30316,-2.5361648,-266.58786,0,0,1,0,0,0,0,0,1,0
307,307,1.15688,399.9465,-0.93177336,-255.62907,0,0,1,0,0,0,0,0,1,0
308,308,1.1569,397.23773,1.6336168,-249.48048,0,0,1,0,0,0,0,0,1,0
309,309,1.15692,395.534,1.5766587,-342.2535,0,0,1,0,0,0,0,0,1,0
310,310,1.15694,394.46683,1.87739,-293.06155,0,0,1,0,0,0,0,0,1,0
311,311,1.15696,394.3991,1.3125796,-240.02821,0,0,1,0,0,0,0,0,1,0
312,312,1.15698,399.0082,1.1550878,-243.47673,0,0,1,0,0,0,0,0,1,0
313,313,1.157,395.75165,1.4615297,-201.72752,0,0,1,0,0,0,0,0,1,0
314,314,1.15702,397.29065,0.58720475,-274.5844,0,0,1,0,0,0,0,0,1,0
315,315,1.1570399999999998,397.29434,4.0843444,-253.8196,0,0,1,0,0,0,0,0,1,0
316,316,1.15706,397.14066,1.5285586,-307.8661,0,0,1,0,0,0,0,0,1,0
317,317,1.15708,394.98035,-0.8616595,-199.68666,0,0,1,0,0,0,0,0,1,0
318,318,1.1571,395.0976,3.288286,-200.36755,0,0,1,0,0,0,0,0,1,0
319,319,1.15712,391.18906,-0.44303855,-184.47916,0,0,1,0,0,0,0,0,1,0
320,320,1.15714,397.5792,-1.394398,-234.81223,0,0,1,0,0,0,0,0,1,0
321,321,1.15716,396.71088,-3.9063997,-271.90753,0,0,1,0,0,0,0,0,1,0
322,322,1.15718,393.63242,1.4279096,-276.72394,0,0,1,0,0,0,0,0,1,0
323,323,1.1572,395.15546,1.815225,-232.44055,0,0,1,0,0,0,0,0,1,0
324,324,1.15722,396.77213,0.9238801,-215.35468,0,0,1,0,0,0,0,0,1,0
325,325,1.15724,395.48843,0.555144,-276.0307,0,0,1,0,0,0,0,0,1,0
326,326,1.15726,394.21097,4.409568,-290.2277,0,0,1,0,0,0,0,0,1,0
327,327,1.15728,394.0353,0.25504076,-261.12778,0,0,1,0,0,0,0,0,1,0
328,328,1.1573,394.7878,-0.03680463,-298.5133,0,0,1,0,0,0,0,0,1,0
329,329,1.15732,392.459,-0.36611032,-311.2704,0,0,1,0,0,0,0,0,1,0
330,330,1.15734,391.5752,0.11200566,-230.77611,0,0,1,0,0,0,0,0,1,0
331,331,1.15736,392.99817,-1.8628358,-215.96855,0,0,1,0,0,0,0,0,1,0
332,332,1.15738,393.7013,-1.8227949,-202.17177,0,0,1,0,0,0,0,0,1,0
333,333,1.1574,393.0137,0.6880238,-193.8467,0,0,1,0,0,0,0,0,1,0
334,334,1.15742,393.76956,1.0792965,-229.95724,0,0,1,0,0,0,0,0,1,0
335,335,1.15744,391.37524,-2.2846532,-188.88994,0,0,1,0,0,0,0,0,1,0
336,336,1.15746,394.75653,1.0219015,-192.4237,0,0,1,0,0,0,0,0,1,0
337,337,1.1574799999999998,392.4446,2.7853918,-253.67468,0,0,1,0,0,0,0,0,1,0
338,338,1.1575,392.34348,-2.3930213,-135.0529,0,0,1,0,0,0,0,0,1,0
339,339,1.15752,392.5424,0.70609,-249.24304,0,0,1,0,0,0,0,0,1,0
340,340,1.15754,392.14465,1.2461525,-205.52553,0,0,1,0,0,0,0,0,1,0
341,341,1.15756,392.2773,-0.52756196,-222.86858,0,0,1,0,0,0,0,0,1,0
342,342,1.15758,391.40387,0.31825706,-261.46155,0,0,1,0,0,0,0,0,1,0
343,343,1.1576,392.90488,1.9105258,-258.27957,0,0,1,0,0,0,0,0,1,0
344,344,1.15762,391.5763,1.9193933,-252.5253,0,0,1,0,0,0,0,0,1,0
345,345,1.15764,393.13074,2.1419718,-145.8489,0,0,1,0,0,0,0,0,1,0
346,346,1.15766,390.17752,-0.19276954,-222.58273,0,0,1,0,0,0,0,0,1,0
347,347,1.15768,392.3498,-1.0712382,-242.60559,0,0,1,0,0,0,0,0,1,0
348,348,1.1577,394.03708,-1.6473268,-234.93166,0,0,1,0,0,0,0,0,1,0
349,349,1.15772,390.45657,1.3970923,-231.98119,0,0,1,0,0,0,0,0,1,0
350,350,1.15774,391.62677,0.46020722,-180.3745,0,0,1,0,0,0,0,0,1,0
351,351,1.15776,390.2884,1.9320796,-182.3662,0,0,1,0,0,0,0,0,1,0
352,352,1.15778,390.03168,4.0486317,-188.68648,0,0,1,0,0,0,0,0,1,0
353,353,1.1578,390.9797,0.13449077,-181.7086,0,0,1,0,0,0,0,0,1,0
354,354,1.1578199999999998,392.5865,-0.025341755,-168.9339,0,0,1,0,0,0,0,0,1,0
355,355,1.15784,389.5209,-2.659757,-144.19354,0,0,1,0,0,0,0,0,1,0
356,356,1.15786,390.82507,1.2680689,-149.0292,0,0,1,0,0,0,0,0,1,0
357,357,1.15788,385.41608,1.4917104,-157.33023,0,0,1,0,0,0,0,0,1,0
358,358,1.1579,388.7176,1.6061481,-196.5159,0,0,1,0,0,0,0,0,1,0
359,359,1.1579199999999998,391.37418,-1.2093543,-177.75462,0,0,1,0,0,0,0,0,1,0
360,360,1.15794,391.84982,0.44536337,-122.42155,0,0,1,0,0,0,0,0,1,0
361,361,1.15796,388.03146,2.1506789,-194.57738,0,0,1,0,0,0,0,0,1,0
362,362,1.15798,389.7101,-0.8415241,-136.21399,0,0,1,0,0,0,0,0,1,0
363,363,1.158,390.25504,0.7809466,-240.5963,0,0,1,0,0,0,0,0,1,0
364,364,1.15802,388.2549,1.9790559,-197.49089,0,0,1,0,0,0,0,0,1,0
365,365,1.15804,388.90887,-0.21561491,-174.11891,0,0,1,0,0,0,0,0,1,0
366,366,1.15806,387.60233,0.17488919,-197.69952,0,0,1,0,0,0,0,0,1,0
367,367,1.15808,389.57907,-1.8704747,-175.36963,0,0,1,0,0,0,0,0,1,0
368,368,1.1581,388.5913,-0.06130713,-150.75896,0,0,1,0,0,0,0,0,1,0
369,369,1.15812,385.38284,0.14326237,-194.50323,0,0,1,0,0,0,0,0,1,0
370,370,1.15814,389.2625,0.6581509,-114.81673,0,0,1,0,0,0,0,0,1,0
371,371,1.15816,389.2454,3.4542496,-110.78626,0,0,1,0,0,0,0,0,1,0
372,372,1.15818,387.12674,-0.21048477,-122.11364,0,0,1,0,0,0,0,0,1,0
373,373,1.1582,386.622,0.996914,-136.24506,0,0,1,0,0,0,0,0,1,0
374,374,1.15822,387.16183,-2.0597763,-148.0733,0,0,1,0,0,0,0,0,1,0
375,375,1.15824,389.3657,0.54007596,-185.47469,0,0,1,0,0,0,0,0,1,0
376,376,1.1582599999999998,386.18286,-0.94565105,-209.00793,0,0,1,0,0,0,0,0,1,0
377,377,1.15828,388.91318,-2.6521764,-178.4633,0,0,1,0,0,0,0,0,1,0
378,378,1.1583,385.70752,-0.4252057,-130.62827,0,0,1,0,0,0,0,0,1,0
379,379,1.15832,388.4729,-1.9175539,-124.93317,0,0,1,0,0,0,0,0,1,0
380,380,1.15834,387.03055,3.3420494,-150.39835,0,0,1,0,0,0,0,0,1,0
381,381,1.15836,387.68958,-1.5947126,-190.93788,0,0,1,0,0,0,0,0,1,0
382,382,1.15838,384.93765,2.294459,-149.83951,0,0,1,0,0,0,0,0,1,0
383,383,1.1584,386.7521,2.2908416,-149.35497,0,0,1,0,0,0,0,0,1,0
384,384,1.15842,384.10706,0.59202504,-77.58638,0,0,1,0,0,0,0,0,1,0
385,385,1.15844,383.34467,-0.13659114,-155.87636,0,0,1,0,0,0,0,0,1,0
386,386,1.15846,383.8032,0.1613901,-193.8866,0,0,1,0,0,0,0,0,1,0
387,387,1.15848,383.4858,-1.3325546,-60.43087,0,0,1,0,0,0,0,0,1,0
388,388,1.1585,384.79782,-0.7878509,-148.69157,0,0,1,0,0,0,0,0,1,0
389,389,1.15852,381.44397,1.8118861,-133.9446,0,0,1,0,0,0,0,0,1,0
390,390,1.15854,384.27,0.037559148,-105.36766,0,0,1,0,0,0,0,0,1,0
391,391,1.15856,384.73114,-1.7481583,-178.55664,0,0,1,0,0,0,0,0,1,0
392,392,1.15858,383.8774,-0.898312,-101.082275,0,0,1,0,0,0,0,0,1,0
393,393,1.1586,384.1617,-4.3766556,-232.09155,0,0,1,0,0,0,0,0,1,0
394,394,1.15862,382.94333,0.9173054,-131.93915,0,0,1,0,0,0,0,0,1,0
395,395,1.15864,382.14386,-0.2881584,-177.49121,0,0,1,0,0,0,0,0,1,0
396,396,1.15866,382.58926,0.2340661,-122.21086,0,0,1,0,0,0,0,0,1,0
397,397,1.15868,381.72916,-1.2846365,-199.77046,0,0,1,0,0,0,0,0,1,0
398,398,1.1586999999999998,382.95535,-1.1645821,-134.88959,0,0,1,0,0,0,0,0,1,0
399,399,1.15872,384.48764,-1.1382821,-139.25476,0,0,1,0,0,0,0,0,1,0
400,400,1.15874,382.2271,-0.8996094,-126.07081,0,0,1,0,0,0,0,0,1,0
401,401,1.15875217933067,384.40436,-1.5515199,-105.46451,0,0,1,0,0,0,0,0,1,0
