Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10744,411.30066,8.3687315,228.55357,0,0,0,0,0,0,0,0,0,0
312,312,1.10746,413.05627,9.803717,212.90955,0,0,0,0,0,0,0,0,0,0
313,313,1.10748,411.83447,11.691726,207.76927,0,0,0,0,0,0,0,0,0,0
314,314,1.1075,410.16553,10.234924,213.79605,0,0,0,0,0,0,0,0,0,0
315,315,1.10752,412.33307,10.093195,195.3259,0,0,0,0,0,0,0,0,0,0
316,316,1.10754,410.94543,8.760708,223.34367,0,0,0,0,0,0,0,0,0,0
317,317,1.10756,412.42987,7.838562,210.78935,0,0,0,0,0,0,0,0,0,0
318,318,1.10758,411.3031,7.746191,195.85501,0,0,0,0,0,0,0,0,0,0
319,319,1.1076,411.96762,9.715283,188.46255,0,0,0,0,0,0,0,0,0,0
320,320,1.10762,411.12433,7.145361,233.92659,0,0,0,0,0,0,0,0,0,0
321,321,1.10764,412.81226,8.44501,193.51518,0,0,0,0,0,0,0,0,0,0
322,322,1.10766,411.4863,8.0257635,228.7666,0,0,0,0,0,0,0,0,0,0
323,323,1.10768,411.09943,8.251525,203.76677,0,0,0,0,0,0,0,0,0,0
324,324,1.1077,412.33295,8.774594,170.0121,0,0,0,0,0,0,0,0,0,0
325,325,1.10772,411.86575,7.0398645,199.75179,0,0,0,0,0,0,0,0,0,0
326,326,1.10774,410.22086,6.6724334,193.74846,0,0,0,0,0,0,0,0,0,0
327,327,1.10776,411.84714,9.106583,216.4527,0,0,0,0,0,0,0,0,0,0
328,328,1.10778,411.51962,8.5210705,221.62894,0,0,0,0,0,0,0,0,0,0
329,329,1.1078,411.40707,8.88774,196.22858,0,0,0,0,0,0,0,0,0,0
330,330,1.10782,412.864,8.315879,187.77692,0,0,0,0,0,0,0,0,0,0
331,331,1.10784,410.71204,8.315327,190.00821,0,0,0,0,0,0,0,0,0,0
332,332,1.1078599999999998,411.92697,8.3620825,207.48727,0,0,0,0,0,0,0,0,0,0
333,333,1.10788,410.51578,7.4832606,164.65515,0,0,0,0,0,0,0,0,0,0
334,334,1.1079,411.68924,7.645585,182.15741,0,0,0,0,0,0,0,0,0,0
335,335,1.10792,411.5161,7.087626,188.84647,0,0,0,0,0,0,0,0,0,0
336,336,1.10794,410.97775,7.456385,162.34543,0,0,0,0,0,0,0,0,0,0
337,337,1.10796,410.21246,7.168862,158.55464,0,0,0,0,0,0,0,0,0,0
338,338,1.10798,412.7773,8.639722,218.30838,0,0,0,0,0,0,0,0,0,0
339,339,1.108,411.73373,7.4703097,164.80649,0,0,0,0,0,0,0,0,0,0
340,340,1.10802,412.00198,5.843282,172.72452,0,0,0,0,0,0,0,0,0,0
341,341,1.10804,410.3956,6.428196,180.80109,0,0,0,0,0,0,0,0,0,0
342,342,1.10806,411.74435,7.867517,196.98875,0,0,0,0,0,0,0,0,0,0
343,343,1.10808,411.149,7.371765,176.92436,0,0,0,0,0,0,0,0,0,0
344,344,1.1081,410.75446,6.6946874,183.99951,0,0,0,0,0,0,0,0,0,0
345,345,1.10812,410.51816,7.794122,203.34448,0,0,0,0,0,0,0,0,0,0
346,346,1.10814,410.67905,6.6168017,168.4368,0,0,0,0,0,0,0,0,0,0
347,347,1.10816,409.7653,6.323691,185.98738,0,0,0,0,0,0,0,0,0,0
348,348,1.10818,411.33932,7.0938673,200.15495,0,0,0,0,0,0,0,0,0,0
349,349,1.1082,409.8171,7.147897,177.41837,0,0,0,0,0,0,0,0,0,0
350,350,1.10822,411.62143,6.391124,163.77888,0,0,0,0,0,0,0,0,0,0
351,351,1.10824,411.32327,6.5430636,143.43915,0,0,0,0,0,0,0,0,0,0
352,352,1.10826,410.18774,6.70543,153.19864,0,0,0,0,0,0,0,0,0,0
353,353,1.10828,408.6033,7.9957867,157.7921,0,0,0,0,0,0,0,0,0,0
354,354,1.1082999999999998,412.30054,7.1984744,135.10425,0,0,0,0,0,0,0,0,0,0
355,355,1.10832,408.68442,5.123252,183.54683,0,0,0,0,0,0,0,0,0,0
356,356,1.10834,409.3327,6.570538,151.53555,0,0,0,0,0,0,0,0,0,0
357,357,1.10836,408.38376,9.235073,186.85109,0,0,0,0,0,0,0,0,0,0
358,358,1.10838,410.52118,5.375264,146.74217,0,0,0,0,0,0,0,0,0,0
359,359,1.1084,410.65515,7.160362,162.95724,0,0,0,0,0,0,0,0,0,0
360,360,1.10842,409.04416,6.6796927,121.19811,0,0,0,0,0,0,0,0,0,0
361,361,1.10844,408.57632,6.9849086,124.08375,0,0,0,0,0,0,0,0,0,0
362,362,1.10846,409.30948,6.058663,122.26064,0,0,0,0,0,0,0,0,0,0
363,363,1.10848,410.02765,4.064007,145.74762,0,0,0,0,0,0,0,0,0,0
364,364,1.1085,408.02588,4.5563135,150.7213,0,0,0,0,0,0,0,0,0,0
365,365,1.10852,408.49448,6.3683763,134.3822,0,0,0,0,0,0,0,0,0,0
366,366,1.10854,408.00595,6.0649214,132.53343,0,0,0,0,0,0,0,0,0,0
367,367,1.10856,408.64404,4.0639796,138.56271,0,0,0,0,0,0,0,0,0,0
368,368,1.10858,409.47656,5.99588,124.49301,0,0,0,0,0,0,0,0,0,0
369,369,1.1086,409.14124,4.133204,108.99183,0,0,0,0,0,0,0,0,0,0
370,370,1.10862,408.30383,5.120167,122.8421,0,0,0,0,0,0,0,0,0,0
371,371,1.1086399999999998,407.71512,4.6753764,130.59784,0,0,0,0,0,0,0,0,0,0
372,372,1.10866,408.8577,4.0499644,148.18959,0,0,0,0,0,0,0,0,0,0
373,373,1.10868,407.9639,4.355465,94.44158,0,0,0,0,0,0,0,0,0,0
374,374,1.1087,408.84302,4.940294,123.7998,0,0,0,0,0,0,0,0,0,0
375,375,1.10872,408.9513,4.841089,115.44652,0,0,0,0,0,0,0,0,0,0
376,376,1.10874,408.00772,4.779519,113.09784,0,0,0,0,0,0,0,0,0,0
377,377,1.10876,407.2759,5.279431,117.70665,0,0,0,0,0,0,0,0,0,0
378,378,1.10878,407.20523,5.184176,114.314384,0,0,0,0,0,0,0,0,0,0
379,379,1.1088,407.79492,3.6562238,111.957855,0,0,0,0,0,0,0,0,0,0
380,380,1.10882,409.48627,4.851454,142.7832,0,0,0,0,0,0,0,0,0,0
381,381,1.10884,406.7162,4.133351,125.572655,0,0,0,0,0,0,0,0,0,0
382,382,1.10886,406.8961,5.9992986,99.066536,0,0,0,0,0,0,0,0,0,0
383,383,1.10888,409.18048,4.9026403,145.74269,0,0,0,0,0,0,0,0,0,0
384,384,1.1089,407.5913,4.4472075,130.56027,0,0,0,0,0,0,0,0,0,0
385,385,1.10892,408.10492,6.128061,104.27378,0,0,0,0,0,0,0,0,0,0
386,386,1.10894,405.7004,6.382741,140.50478,0,0,0,0,0,0,0,0,0,0
387,387,1.10896,406.01553,2.6466365,104.71789,0,0,0,0,0,0,0,0,0,0
388,388,1.10898,406.07413,3.1820197,130.64058,0,0,0,0,0,0,0,0,0,0
389,389,1.109,407.0667,4.572743,111.62257,0,0,0,0,0,0,0,0,0,0
390,390,1.10902,405.84714,4.088021,49.105225,0,0,0,0,0,0,0,0,0,0
391,391,1.10904,405.22906,4.20811,98.802536,0,0,0,0,0,0,0,0,0,0
392,392,1.10906,405.37393,2.5106416,48.140377,0,0,0,0,0,0,0,0,0,0
393,393,1.1090799999999998,406.04233,4.412669,87.73218,0,0,0,0,0,0,0,0,0,0
394,394,1.1091,406.4818,4.1349893,47.08412,0,0,0,0,0,0,0,0,0,0
395,395,1.10912,406.35324,3.3201582,94.07917,0,0,0,0,0,0,0,0,0,0
396,396,1.10914,405.1147,1.8840028,88.51545,0,0,0,0,0,0,0,0,0,0
397,397,1.10916,405.65308,2.111546,107.66577,0,0,0,0,0,0,0,0,0,0
398,398,1.10918,405.43735,3.6520514,103.64051,0,0,0,0,0,0,0,0,0,0
399,399,1.1092,405.22498,4.204354,12.722549,0,0,0,0,0,0,0,0,0,0
400,400,1.10922,404.64102,3.7510664,135.4689,0,0,0,0,0,0,0,0,0,0
401,401,1.109228103860957,404.03604,2.6386654,82.50019,0,0,0,0,0,0,0,0,0,0
