Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1266,396.01852,0.9914929,285.61432,0,1,0,0,0,0,0,0,1,0
310,310,1.12662,392.98474,0.088174656,312.85068,0,1,0,0,0,0,0,0,1,0
311,311,1.12664,392.87622,-0.6862373,325.35028,0,1,0,0,0,0,0,0,1,0
312,312,1.12666,395.5204,2.6321583,255.10266,0,1,0,0,0,0,0,0,1,0
313,313,1.12668,395.3521,0.042260673,283.21817,0,1,0,0,0,0,0,0,1,0
314,314,1.1267,395.42413,-0.7088307,250.96478,0,1,0,0,0,0,0,0,1,0
315,315,1.12672,394.48322,-0.001233874,240.83534,0,1,0,0,0,0,0,0,1,0
316,316,1.12674,394.5459,1.972364,233.07288,0,1,0,0,0,0,0,0,1,0
317,317,1.12676,394.5789,2.433675,248.31743,0,1,0,0,0,0,0,0,1,0
318,318,1.12678,391.63177,1.8333789,221.58856,0,1,0,0,0,0,0,0,1,0
319,319,1.1268,392.0481,-2.7382867,212.17447,0,1,0,0,0,0,0,0,1,0
320,320,1.12682,392.0428,0.84929526,173.36917,0,1,0,0,0,0,0,0,1,0
321,321,1.1268399999999998,395.67245,1.3171757,229.4407,0,1,0,0,0,0,0,0,1,0
322,322,1.12686,394.0397,-1.6594112,267.27762,0,1,0,0,0,0,0,0,1,0
323,323,1.12688,393.49814,-1.6105679,299.8653,0,1,0,0,0,0,0,0,1,0
324,324,1.1269,391.21478,-1.5893483,220.9097,0,1,0,0,0,0,0,0,1,0
325,325,1.12692,393.41568,2.8566682,200.84406,0,1,0,0,0,0,0,0,1,0
326,326,1.12694,395.325,-0.66916955,225.58664,0,1,0,0,0,0,0,0,1,0
327,327,1.12696,391.52374,0.44059452,242.2174,0,1,0,0,0,0,0,0,1,0
328,328,1.12698,392.63474,-0.57785314,244.24744,0,1,0,0,0,0,0,0,1,0
329,329,1.127,391.2825,-0.8355658,228.62616,0,1,0,0,0,0,0,0,1,0
330,330,1.12702,395.78537,-0.1080345,190.37627,0,1,0,0,0,0,0,0,1,0
331,331,1.12704,398.34113,0.42961594,310.05038,0,1,0,0,0,0,0,0,1,0
332,332,1.12706,393.87476,-1.9001645,219.18304,0,1,0,0,0,0,0,0,1,0
333,333,1.12708,395.04764,-0.21025042,202.20876,0,1,0,0,0,0,0,0,1,0
334,334,1.1271,389.4143,0.7347655,309.06372,0,1,0,0,0,0,0,0,1,0
335,335,1.12712,391.81085,-2.4404101,214.40591,0,1,0,0,0,0,0,0,1,0
336,336,1.12714,391.4739,-1.054374,208.02846,0,1,0,0,0,0,0,0,1,0
337,337,1.12716,392.8429,0.014170465,321.30902,0,1,0,0,0,0,0,0,1,0
338,338,1.1271799999999998,392.97266,4.16404,184.65292,0,1,0,0,0,0,0,0,1,0
339,339,1.1272,392.387,-1.827069,204.19081,0,1,0,0,0,0,0,0,1,0
340,340,1.12722,391.45593,-0.25808993,179.33963,0,1,0,0,0,0,0,0,1,0
341,341,1.12724,392.91492,-0.2265603,207.27669,0,1,0,0,0,0,0,0,1,0
342,342,1.12726,393.2021,3.353558,144.77573,0,1,0,0,0,0,0,0,1,0
343,343,1.12728,389.93582,0.4313514,206.69362,0,1,0,0,0,0,0,0,1,0
344,344,1.1273,390.28998,-1.9542499,244.93002,0,1,0,0,0,0,0,0,1,0
345,345,1.12732,390.08713,-0.74555665,210.08226,0,1,0,0,0,0,0,0,1,0
346,346,1.12734,391.3416,1.280678,286.8138,0,1,0,0,0,0,0,0,1,0
347,347,1.12736,391.58932,-0.34947783,258.28653,0,1,0,0,0,0,0,0,1,0
348,348,1.12738,390.55658,1.6500119,230.15009,0,1,0,0,0,0,0,0,1,0
349,349,1.1274,388.15085,0.49559173,213.54175,0,1,0,0,0,0,0,0,1,0
350,350,1.12742,390.24988,-3.02857,241.97691,0,1,0,0,0,0,0,0,1,0
351,351,1.12744,391.0112,0.8475788,241.41275,0,1,0,0,0,0,0,0,1,0
352,352,1.12746,390.1251,-0.8182659,220.87329,0,1,0,0,0,0,0,0,1,0
353,353,1.12748,388.10416,0.38348973,171.2595,0,1,0,0,0,0,0,0,1,0
354,354,1.1275,387.98157,-1.6765772,223.16515,0,1,0,0,0,0,0,0,1,0
355,355,1.12752,387.98245,-0.20254403,205.30757,0,1,0,0,0,0,0,0,1,0
356,356,1.12754,389.11084,-3.511337,168.65005,0,1,0,0,0,0,0,0,1,0
357,357,1.12756,388.9192,-0.969191,225.11679,0,1,0,0,0,0,0,0,1,0
358,358,1.12758,389.84323,1.3526213,225.0851,0,1,0,0,0,0,0,0,1,0
359,359,1.1276,389.6338,-1.4222877,157.69478,0,1,0,0,0,0,0,0,1,0
360,360,1.1276199999999998,387.26965,-2.3365827,280.3037,0,1,0,0,0,0,0,0,1,0
361,361,1.12764,386.17517,-1.5624213,189.89578,0,1,0,0,0,0,0,0,1,0
362,362,1.12766,386.36206,0.6920074,188.97122,0,1,0,0,0,0,0,0,1,0
363,363,1.12768,390.38794,1.0963836,204.83127,0,1,0,0,0,0,0,0,1,0
364,364,1.1277,388.1314,1.2947726,224.8574,0,1,0,0,0,0,0,0,1,0
365,365,1.12772,389.12933,-0.7377646,151.78473,0,1,0,0,0,0,0,0,1,0
366,366,1.12774,386.05692,-3.0933652,207.75809,0,1,0,0,0,0,0,0,1,0
367,367,1.12776,387.85684,-1.0059233,246.92763,0,1,0,0,0,0,0,0,1,0
368,368,1.12778,386.515,0.22328775,149.9113,0,1,0,0,0,0,0,0,1,0
369,369,1.1278,387.55286,0.56829023,265.39786,0,1,0,0,0,0,0,0,1,0
370,370,1.12782,385.9094,1.0144218,198.5595,0,1,0,0,0,0,0,0,1,0
371,371,1.12784,384.0636,0.042217907,177.90985,0,1,0,0,0,0,0,0,1,0
372,372,1.12786,385.3627,-1.7309206,282.94293,0,1,0,0,0,0,0,0,1,0
373,373,1.12788,386.5768,1.1832248,227.51309,0,1,0,0,0,0,0,0,1,0
374,374,1.1279,383.7734,0.21085693,221.74472,0,1,0,0,0,0,0,0,1,0
375,375,1.12792,386.27637,0.43750587,197.34915,0,1,0,0,0,0,0,0,1,0
376,376,1.12794,384.28293,-0.4650238,141.00333,0,1,0,0,0,0,0,0,1,0
377,377,1.12796,385.2838,0.6396881,172.79877,0,1,0,0,0,0,0,0,1,0
378,378,1.12798,384.04346,-0.08619496,217.54681,0,1,0,0,0,0,0,0,1,0
379,379,1.128,386.80878,-1.5962328,166.58757,0,1,0,0,0,0,0,0,1,0
380,380,1.12802,386.20474,-0.51545733,222.30128,0,1,0,0,0,0,0,0,1,0
381,381,1.12804,385.86768,-1.7312242,186.75073,0,1,0,0,0,0,0,0,1,0
382,382,1.1280599999999998,385.9617,2.7383838,197.33354,0,1,0,0,0,0,0,0,1,0
383,383,1.12808,385.52057,0.6269991,147.57143,0,1,0,0,0,0,0,0,1,0
384,384,1.1281,384.24744,1.2577102,202.03474,0,1,0,0,0,0,0,0,1,0
385,385,1.12812,382.43323,-2.747106,131.72098,0,1,0,0,0,0,0,0,1,0
386,386,1.12814,385.805,-1.8711241,187.696,0,1,0,0,0,0,0,0,1,0
387,387,1.12816,384.8997,0.62306815,218.3893,0,1,0,0,0,0,0,0,1,0
388,388,1.12818,385.45102,-0.603839,184.96692,0,1,0,0,0,0,0,0,1,0
389,389,1.1282,384.81332,0.2789446,163.85703,0,1,0,0,0,0,0,0,1,0
390,390,1.12822,383.63254,-1.1081432,154.87483,0,1,0,0,0,0,0,0,1,0
391,391,1.12824,383.12286,-1.9842728,222.9609,0,1,0,0,0,0,0,0,1,0
392,392,1.12826,383.58124,-0.9670607,168.68915,0,1,0,0,0,0,0,0,1,0
393,393,1.12828,384.1998,1.903078,181.41808,0,1,0,0,0,0,0,0,1,0
394,394,1.1283,384.13556,-1.2222809,168.18007,0,1,0,0,0,0,0,0,1,0
395,395,1.12832,381.64578,-1.030519,135.35707,0,1,0,0,0,0,0,0,1,0
396,396,1.12834,383.184,0.034752592,186.72914,0,1,0,0,0,0,0,0,1,0
397,397,1.12836,383.38733,1.0285996,134.4145,0,1,0,0,0,0,0,0,1,0
398,398,1.12838,383.6405,-0.68651134,121.772644,0,1,0,0,0,0,0,0,1,0
399,399,1.1283999999999998,382.78165,0.67761725,154.60416,0,1,0,0,0,0,0,0,1,0
400,400,1.12842,381.7326,1.9877183,135.76514,0,1,0,0,0,0,0,0,1,0
401,401,1.128431520252115,380.66406,0.9924814,169.11884,0,1,0,0,0,0,0,0,1,0
